exec,label,timestamp,cpu,mem
1794,talker,1743100721,0.0,2772.0
1794,talker,1743100722,0.0,2772.0
1794,talker,1743100723,0.0,2772.0
1794,talker,1743100724,0.0,2772.0
1794,talker,1743100725,0.0,2772.0
1794,talker,1743100727,5.9,2772.0
1794,talker,1743100728,0.0,2772.0
1794,talker,1743100729,0.0,2772.0
1794,talker,1743100730,0.0,2772.0
1794,talker,1743100731,0.0,2772.0
1794,talker,1743100732,5.9,2772.0
1794,talker,1743100733,5.9,2772.0
1794,talker,1743100734,5.9,2772.0
1794,talker,1743100735,5.9,2772.0
1794,talker,1743100736,5.9,2772.0
1794,talker,1743100738,0.0,2772.0
1794,talker,1743100739,0.0,2772.0
1794,talker,1743100740,0.0,2772.0
1794,talker,1743100741,0.0,2772.0
1794,talker,1743100742,0.0,2772.0
1794,talker,1743100743,5.9,2772.0
1794,talker,1743100744,0.0,2772.0
1794,talker,1743100745,5.9,2772.0
1794,talker,1743100746,5.9,2772.0
1794,talker,1743100748,0.0,2772.0
1794,talker,1743100749,0.0,2772.0
1794,talker,1743100750,0.0,2772.0
1794,talker,1743100751,0.0,2772.0
1794,talker,1743100752,0.0,2772.0
1794,talker,1743100753,0.0,2772.0
1794,talker,1743100754,0.0,2772.0
1794,talker,1743100755,0.0,2772.0
1794,talker,1743100756,0.0,2772.0
1794,talker,1743100757,0.0,2772.0
1794,talker,1743100759,0.0,2772.0
1794,talker,1743100760,0.0,2772.0
1794,talker,1743100761,5.6,2772.0
1794,talker,1743100762,6.2,2772.0
1794,talker,1743100763,5.9,2772.0
1794,talker,1743100764,0.0,2772.0
1794,talker,1743100765,5.9,2772.0
1794,talker,1743100766,0.0,2772.0
1794,talker,1743100767,0.0,2772.0
1794,talker,1743100768,5.9,2772.0
1794,talker,1743100770,5.9,2772.0
1794,talker,1743100771,0.0,2772.0
1794,talker,1743100772,0.0,2772.0
1794,talker,1743100773,5.9,2772.0
1794,talker,1743100774,5.9,2772.0
1794,talker,1743100775,0.0,2772.0
1794,talker,1743100776,0.0,2772.0
1794,talker,1743100777,0.0,2772.0
1794,talker,1743100778,5.9,2772.0
1794,talker,1743100779,5.9,2772.0
1794,talker,1743100781,5.9,2772.0
1794,talker,1743100782,5.9,2772.0
1794,talker,1743100783,0.0,2772.0
1794,talker,1743100784,5.9,2772.0
1794,talker,1743100785,5.9,2772.0
1794,talker,1743100786,5.9,2772.0
1794,talker,1743100787,5.9,2772.0
1794,talker,1743100788,0.0,2772.0
1794,talker,1743100789,0.0,2772.0
1794,talker,1743100790,5.9,2772.0
1794,talker,1743100791,0.0,2772.0
1794,talker,1743100793,5.9,2772.0
1794,talker,1743100794,0.0,2772.0
1794,talker,1743100795,0.0,2772.0
1794,talker,1743100796,5.9,2772.0
1794,talker,1743100797,6.2,2772.0
1794,talker,1743100798,5.9,2772.0
1794,talker,1743100799,0.0,2772.0
1794,talker,1743100800,0.0,2772.0
1794,talker,1743100801,0.0,2772.0
1794,talker,1743100802,0.0,2772.0
1794,talker,1743100804,0.0,2772.0
1794,talker,1743100805,5.9,2772.0
1794,talker,1743100806,0.0,2772.0
1794,talker,1743100807,0.0,2772.0
1794,talker,1743100808,0.0,2772.0
1794,talker,1743100809,0.0,2772.0
1794,talker,1743100810,0.0,2772.0
1794,talker,1743100811,0.0,2772.0
1794,talker,1743100812,0.0,2772.0
1794,talker,1743100813,0.0,2772.0
1794,talker,1743100814,5.9,2772.0
1794,talker,1743100816,0.0,2772.0
1794,talker,1743100817,0.0,2772.0
1794,talker,1743100818,0.0,2772.0
1794,talker,1743100819,0.0,2772.0
1794,talker,1743100820,5.9,2772.0
1794,talker,1743100821,6.2,2772.0
1794,talker,1743100822,5.9,2772.0
1794,talker,1743100823,5.9,2772.0
1794,talker,1743100824,0.0,2772.0
1794,talker,1743100825,0.0,2772.0
1794,talker,1743100827,0.0,2772.0
1794,talker,1743100828,0.0,2772.0
1794,talker,1743100829,5.9,2772.0
1794,talker,1743100830,5.9,2772.0
1794,talker,1743100831,5.9,2772.0
1794,talker,1743100832,5.9,2772.0
1794,talker,1743100833,0.0,2772.0
1794,talker,1743100834,5.6,2772.0
1794,talker,1743100835,0.0,2772.0
1794,talker,1743100836,0.0,2772.0
1794,talker,1743100838,0.0,2772.0
1794,talker,1743100839,0.0,0.0
1794,talker,1743100840,0.0,0.0
1794,talker,1743100841,0.0,0.0
1794,talker,1743100842,0.0,0.0
1794,talker,1743100843,0.0,0.0
1794,talker,1743100844,0.0,0.0
