exec,label,timestamp,cpu,mem
1794,listener,1743100721,6.2,2308.0
1794,listener,1743100722,6.2,2308.0
1794,listener,1743100723,5.9,2308.0
1794,listener,1743100724,5.9,2308.0
1794,listener,1743100725,5.9,2308.0
1794,listener,1743100727,5.9,2308.0
1794,listener,1743100728,5.9,2308.0
1794,listener,1743100729,5.9,2308.0
1794,listener,1743100730,6.2,2308.0
1794,listener,1743100731,6.2,2308.0
1794,listener,1743100732,5.9,2308.0
1794,listener,1743100733,6.2,2308.0
1794,listener,1743100734,5.9,2308.0
1794,listener,1743100735,0.0,2308.0
1794,listener,1743100736,5.9,2308.0
1794,listener,1743100738,11.8,2308.0
1794,listener,1743100739,6.2,2308.0
1794,listener,1743100740,5.9,2308.0
1794,listener,1743100741,0.0,2308.0
1794,listener,1743100742,0.0,2308.0
1794,listener,1743100743,5.9,2308.0
1794,listener,1743100744,0.0,2308.0
1794,listener,1743100745,0.0,2308.0
1794,listener,1743100746,6.2,2308.0
1794,listener,1743100748,5.9,2308.0
1794,listener,1743100749,5.9,2308.0
1794,listener,1743100750,5.9,2308.0
1794,listener,1743100751,5.9,2308.0
1794,listener,1743100752,5.9,2308.0
1794,listener,1743100753,0.0,2308.0
1794,listener,1743100754,5.9,2308.0
1794,listener,1743100755,0.0,2308.0
1794,listener,1743100756,6.2,2308.0
1794,listener,1743100757,5.9,2308.0
1794,listener,1743100759,11.8,2308.0
1794,listener,1743100760,5.9,2308.0
1794,listener,1743100761,5.9,2308.0
1794,listener,1743100762,5.9,2308.0
1794,listener,1743100763,5.9,2308.0
1794,listener,1743100764,0.0,2308.0
1794,listener,1743100765,0.0,2308.0
1794,listener,1743100766,0.0,2308.0
1794,listener,1743100767,5.9,2308.0
1794,listener,1743100768,5.9,2308.0
1794,listener,1743100770,5.9,2308.0
1794,listener,1743100771,0.0,2308.0
1794,listener,1743100772,5.9,2308.0
1794,listener,1743100773,6.2,2308.0
1794,listener,1743100774,6.2,2308.0
1794,listener,1743100775,5.9,2308.0
1794,listener,1743100776,5.9,2308.0
1794,listener,1743100777,5.9,2308.0
1794,listener,1743100778,0.0,2308.0
1794,listener,1743100779,0.0,2308.0
1794,listener,1743100781,0.0,2308.0
1794,listener,1743100782,0.0,2308.0
1794,listener,1743100783,5.9,2308.0
1794,listener,1743100784,12.5,2308.0
1794,listener,1743100785,12.5,2308.0
1794,listener,1743100786,5.9,2308.0
1794,listener,1743100787,5.9,2308.0
1794,listener,1743100788,11.8,2308.0
1794,listener,1743100789,5.9,2308.0
1794,listener,1743100790,5.9,2308.0
1794,listener,1743100791,0.0,2308.0
1794,listener,1743100793,5.9,2308.0
1794,listener,1743100794,5.9,2308.0
1794,listener,1743100795,0.0,2308.0
1794,listener,1743100796,5.9,2308.0
1794,listener,1743100797,5.9,2308.0
1794,listener,1743100798,5.9,2308.0
1794,listener,1743100799,5.9,2308.0
1794,listener,1743100800,5.9,2308.0
1794,listener,1743100801,5.9,2308.0
1794,listener,1743100802,0.0,2308.0
1794,listener,1743100804,5.9,2308.0
1794,listener,1743100805,0.0,2308.0
1794,listener,1743100806,0.0,2308.0
1794,listener,1743100807,5.9,2308.0
1794,listener,1743100808,5.9,2308.0
1794,listener,1743100809,5.9,2308.0
1794,listener,1743100810,5.9,2308.0
1794,listener,1743100811,5.9,2308.0
1794,listener,1743100812,5.9,2308.0
1794,listener,1743100813,11.8,2308.0
1794,listener,1743100814,11.8,2308.0
1794,listener,1743100816,11.8,2308.0
1794,listener,1743100817,5.9,2308.0
1794,listener,1743100818,5.9,2308.0
1794,listener,1743100819,5.9,2308.0
1794,listener,1743100820,5.9,2308.0
1794,listener,1743100821,11.8,2308.0
1794,listener,1743100822,0.0,2308.0
1794,listener,1743100823,0.0,2308.0
1794,listener,1743100824,5.9,2308.0
1794,listener,1743100825,5.9,2308.0
1794,listener,1743100827,5.9,2308.0
1794,listener,1743100828,5.9,2308.0
1794,listener,1743100829,0.0,2308.0
1794,listener,1743100830,0.0,2308.0
1794,listener,1743100831,5.9,2308.0
1794,listener,1743100832,0.0,2308.0
1794,listener,1743100833,5.9,2308.0
1794,listener,1743100834,5.9,2308.0
1794,listener,1743100835,0.0,2308.0
1794,listener,1743100836,5.9,2308.0
1794,listener,1743100838,0.0,2308.0
1794,listener,1743100839,0.0,2308.0
1794,listener,1743100840,0.0,2308.0
1794,listener,1743100841,0.0,2308.0
1794,listener,1743100842,0.0,2308.0
1794,listener,1743100843,0.0,2308.0
1794,listener,1743100844,0.0,0.0
