exec,label,timestamp,cpu
352,talker,1742900374,35.5
352,talker,1742900375,28.8
352,talker,1742900376,24.3
352,talker,1742900377,24.5
352,talker,1742900378,21.2
352,talker,1742900378,18.8
352,talker,1742900379,16.8
352,talker,1742900380,15.4
352,talker,1742900381,14.1
352,talker,1742900382,13.2
352,talker,1742900383,12.3
352,talker,1742900384,11.6
352,talker,1742900385,11.0
352,talker,1742900386,10.4
352,talker,1742900387, 9.9
352,talker,1742900388, 9.5
352,talker,1742900389, 9.1
352,talker,1742900390, 8.7
352,talker,1742900391, 8.4
352,talker,1742900392, 8.5
352,talker,1742900393, 8.2
352,talker,1742900393, 8.0
352,talker,1742900394, 7.7
352,talker,1742900395, 7.5
352,talker,1742900396, 7.3
352,talker,1742900397, 7.1
352,talker,1742900398, 6.9
352,talker,1742900399, 6.7
352,talker,1742900400, 6.6
352,talker,1742900401, 6.4
352,talker,1742900402, 6.2
352,talker,1742900403, 6.1
352,talker,1742900404, 6.0
352,talker,1742900405, 5.9
352,talker,1742900406, 5.8
352,talker,1742900407, 5.7
352,talker,1742900408, 5.6
352,talker,1742900409, 5.5
352,talker,1742900410, 5.6
352,talker,1742900411, 5.5
352,talker,1742900412, 5.4
352,talker,1742900412, 5.3
352,talker,1742900413, 5.2
352,talker,1742900414, 5.2
352,talker,1742900415, 5.1
352,talker,1742900416, 5.0
352,talker,1742900417, 5.0
352,talker,1742900418, 4.9
352,talker,1742900419, 4.8
352,talker,1742900420, 4.8
352,talker,1742900421, 4.7
352,talker,1742900422, 4.7
352,talker,1742900423, 4.6
352,talker,1742900424, 4.6
352,talker,1742900425, 4.5
352,talker,1742900426, 4.5
352,talker,1742900427, 4.4
352,talker,1742900428, 4.5
352,talker,1742900429, 4.4
352,talker,1742900430, 4.4
352,talker,1742900430, 4.4
352,talker,1742900431, 4.3
352,talker,1742900432, 4.3
352,talker,1742900433, 4.3
352,talker,1742900434, 4.2
352,talker,1742900435, 4.2
352,talker,1742900436, 4.2
352,talker,1742900437, 4.1
352,talker,1742900438, 4.1
352,talker,1742900439, 4.1
352,talker,1742900440, 4.0
352,talker,1742900441, 4.0
352,talker,1742900442, 4.0
352,talker,1742900443, 3.9
352,talker,1742900444, 3.9
352,talker,1742900445, 3.9
352,talker,1742900446, 3.9
352,talker,1742900447, 3.8
352,talker,1742900448, 3.9
352,talker,1742900449, 3.8
352,talker,1742900450, 3.8
352,talker,1742900450, 3.8
352,talker,1742900451, 3.8
352,talker,1742900452, 3.7
352,talker,1742900453, 3.7
352,talker,1742900454, 3.7
352,talker,1742900455, 3.7
352,talker,1742900456, 3.7
352,talker,1742900457, 3.7
352,talker,1742900458, 3.6
352,talker,1742900459, 3.6
352,talker,1742900460, 3.6
352,talker,1742900461, 3.6
352,talker,1742900462, 3.6
352,talker,1742900463, 3.5
352,talker,1742900464, 3.5
352,talker,1742900465, 3.5
352,talker,1742900466, 3.5
352,talker,1742900467, 3.5
352,talker,1742900468, 3.5
352,talker,1742900468, 3.5
352,talker,1742900469, 3.5
352,talker,1742900470, 3.5
352,talker,1742900471, 3.4
352,talker,1742900472, 3.4
352,talker,1742900473, 3.4
352,talker,1742900474, 3.4
352,talker,1742900475, 3.4
352,talker,1742900476, 3.4
352,talker,1742900477, 3.4
352,talker,1742900478, 3.3
352,talker,1742900479, 3.3
352,talker,1742900480, 3.3
352,talker,1742900481, 3.3
352,talker,1742900482, 3.3
352,talker,1742900483, 3.3
352,talker,1742900484, 3.3
352,talker,1742900485, 3.3
352,talker,1742900486, 3.3
352,talker,1742900486, 3.3
352,talker,1742900487, 3.2
352,talker,1742900488, 3.2
352,talker,1742900489, 3.2
352,talker,1742900490, 3.2
352,talker,1742900491, 3.3
352,talker,1742900492,
352,talker,1742900493,
352,talker,1742900494,
352,talker,1742900495,
352,talker,1742900496,
352,talker,1742900497,
