exec,label,timestamp,cpu,mem
352,talker,1742900374,6.2,2772.0
352,talker,1742900375,5.9,2772.0
352,talker,1742900376,0.0,2772.0
352,talker,1742900377,0.0,2772.0
352,talker,1742900378,0.0,2772.0
352,talker,1742900378,0.0,2772.0
352,talker,1742900379,5.9,2772.0
352,talker,1742900380,5.9,2772.0
352,talker,1742900381,5.9,2772.0
352,talker,1742900382,5.9,2772.0
352,talker,1742900383,5.9,2772.0
352,talker,1742900384,6.2,2772.0
352,talker,1742900385,0.0,2772.0
352,talker,1742900386,0.0,2772.0
352,talker,1742900387,5.9,2772.0
352,talker,1742900388,5.9,2772.0
352,talker,1742900389,0.0,2772.0
352,talker,1742900390,0.0,2772.0
352,talker,1742900391,0.0,2772.0
352,talker,1742900392,0.0,2772.0
352,talker,1742900393,0.0,2772.0
352,talker,1742900393,0.0,2772.0
352,talker,1742900394,0.0,2772.0
352,talker,1742900395,0.0,2772.0
352,talker,1742900396,0.0,2772.0
352,talker,1742900397,0.0,2772.0
352,talker,1742900398,0.0,2772.0
352,talker,1742900399,0.0,2772.0
352,talker,1742900400,0.0,2772.0
352,talker,1742900401,0.0,2772.0
352,talker,1742900402,5.9,2772.0
352,talker,1742900403,5.9,2772.0
352,talker,1742900404,5.9,2772.0
352,talker,1742900405,5.9,2772.0
352,talker,1742900406,0.0,2772.0
352,talker,1742900407,5.9,2772.0
352,talker,1742900408,0.0,2772.0
352,talker,1742900409,0.0,2772.0
352,talker,1742900410,0.0,2772.0
352,talker,1742900411,0.0,2772.0
352,talker,1742900412,5.9,2772.0
352,talker,1742900412,0.0,2772.0
352,talker,1742900413,5.9,2772.0
352,talker,1742900414,5.9,2772.0
352,talker,1742900415,0.0,2772.0
352,talker,1742900416,0.0,2772.0
352,talker,1742900417,5.9,2772.0
352,talker,1742900418,5.9,2772.0
352,talker,1742900419,5.9,2772.0
352,talker,1742900420,5.9,2772.0
352,talker,1742900421,0.0,2772.0
352,talker,1742900422,5.9,2772.0
352,talker,1742900423,6.2,2772.0
352,talker,1742900424,5.9,2772.0
352,talker,1742900425,6.2,2772.0
352,talker,1742900426,0.0,2772.0
352,talker,1742900427,5.9,2772.0
352,talker,1742900428,0.0,2772.0
352,talker,1742900429,6.2,2772.0
352,talker,1742900430,5.9,2772.0
352,talker,1742900430,6.2,2772.0
352,talker,1742900431,0.0,2772.0
352,talker,1742900432,0.0,2772.0
352,talker,1742900433,5.9,2772.0
352,talker,1742900434,6.2,2772.0
352,talker,1742900435,0.0,2772.0
352,talker,1742900436,0.0,2772.0
352,talker,1742900437,0.0,2772.0
352,talker,1742900438,0.0,2772.0
352,talker,1742900439,5.9,2772.0
352,talker,1742900440,5.9,2772.0
352,talker,1742900441,0.0,2772.0
352,talker,1742900442,0.0,2772.0
352,talker,1742900443,6.2,2772.0
352,talker,1742900444,0.0,2772.0
352,talker,1742900445,0.0,2772.0
352,talker,1742900446,0.0,2772.0
352,talker,1742900447,0.0,2772.0
352,talker,1742900448,0.0,2772.0
352,talker,1742900449,0.0,2772.0
352,talker,1742900450,5.9,2772.0
352,talker,1742900450,0.0,2772.0
352,talker,1742900451,0.0,2772.0
352,talker,1742900452,0.0,2772.0
352,talker,1742900453,0.0,2772.0
352,talker,1742900454,0.0,2772.0
352,talker,1742900455,0.0,2772.0
352,talker,1742900456,5.9,2772.0
352,talker,1742900457,0.0,2772.0
352,talker,1742900458,0.0,2772.0
352,talker,1742900459,5.9,2772.0
352,talker,1742900460,0.0,2772.0
352,talker,1742900461,6.2,2772.0
352,talker,1742900462,0.0,2772.0
352,talker,1742900463,0.0,2772.0
352,talker,1742900464,5.9,2772.0
352,talker,1742900465,0.0,2772.0
352,talker,1742900466,5.9,2772.0
352,talker,1742900467,5.9,2772.0
352,talker,1742900468,5.9,2772.0
352,talker,1742900468,0.0,2772.0
352,talker,1742900469,0.0,2772.0
352,talker,1742900470,6.2,2772.0
352,talker,1742900471,0.0,2772.0
352,talker,1742900472,0.0,2772.0
352,talker,1742900473,0.0,2772.0
352,talker,1742900474,5.9,2772.0
352,talker,1742900475,0.0,2772.0
352,talker,1742900476,0.0,2772.0
352,talker,1742900477,5.9,2772.0
352,talker,1742900478,0.0,2772.0
352,talker,1742900479,6.2,2772.0
352,talker,1742900480,5.9,2772.0
352,talker,1742900481,5.9,2772.0
352,talker,1742900482,0.0,2772.0
352,talker,1742900483,0.0,2772.0
352,talker,1742900484,0.0,2772.0
352,talker,1742900485,6.2,2772.0
352,talker,1742900486,5.9,2772.0
352,talker,1742900486,0.0,2772.0
352,talker,1742900487,0.0,2772.0
352,talker,1742900488,0.0,2772.0
352,talker,1742900489,0.0,2772.0
352,talker,1742900490,5.9,2772.0
352,talker,1742900491,0.0,0.0
352,talker,1742900492,0.0,0.0
352,talker,1742900493,0.0,0.0
352,talker,1742900494,0.0,0.0
352,talker,1742900495,0.0,0.0
352,talker,1742900496,0.0,0.0
352,talker,1742900497,0.0,0.0
