exec,label,timestamp,cpu,mem
1170,talker,1743014866,0.0,2772.0
1170,talker,1743014867,0.0,2772.0
1170,talker,1743014868,0.0,2772.0
1170,talker,1743014869,5.9,2772.0
1170,talker,1743014870,5.9,2772.0
1170,talker,1743014871,0.0,2772.0
1170,talker,1743014873,5.9,2772.0
1170,talker,1743014874,0.0,2772.0
1170,talker,1743014875,5.9,2772.0
1170,talker,1743014876,0.0,2772.0
1170,talker,1743014877,0.0,2772.0
1170,talker,1743014878,0.0,2772.0
1170,talker,1743014879,0.0,2772.0
1170,talker,1743014880,0.0,2772.0
1170,talker,1743014882,0.0,2772.0
1170,talker,1743014883,5.9,2772.0
1170,talker,1743014884,0.0,2772.0
1170,talker,1743014885,0.0,2772.0
1170,talker,1743014886,0.0,2772.0
1170,talker,1743014887,5.9,2772.0
1170,talker,1743014888,0.0,2772.0
1170,talker,1743014889,0.0,2772.0
1170,talker,1743014890,0.0,2772.0
1170,talker,1743014892,5.9,2772.0
1170,talker,1743014893,0.0,2772.0
1170,talker,1743014894,5.9,2772.0
1170,talker,1743014895,0.0,2772.0
1170,talker,1743014896,6.2,2772.0
1170,talker,1743014897,0.0,2772.0
1170,talker,1743014898,0.0,2772.0
1170,talker,1743014899,5.9,2772.0
1170,talker,1743014900,0.0,2772.0
1170,talker,1743014902,0.0,2772.0
1170,talker,1743014903,0.0,2772.0
1170,talker,1743014904,0.0,2772.0
1170,talker,1743014905,5.9,2772.0
1170,talker,1743014906,0.0,2772.0
1170,talker,1743014907,0.0,2772.0
1170,talker,1743014908,0.0,2772.0
1170,talker,1743014909,0.0,2772.0
1170,talker,1743014910,0.0,2772.0
1170,talker,1743014911,5.9,2772.0
1170,talker,1743014913,0.0,2772.0
1170,talker,1743014914,5.9,2772.0
1170,talker,1743014915,0.0,2772.0
1170,talker,1743014916,5.9,2772.0
1170,talker,1743014917,0.0,2772.0
1170,talker,1743014918,5.9,2772.0
1170,talker,1743014919,0.0,2772.0
1170,talker,1743014920,5.9,2772.0
1170,talker,1743014922,0.0,2772.0
1170,talker,1743014923,0.0,2772.0
1170,talker,1743014924,0.0,2772.0
1170,talker,1743014925,0.0,2772.0
1170,talker,1743014926,0.0,2772.0
1170,talker,1743014927,5.9,2772.0
1170,talker,1743014928,0.0,2772.0
1170,talker,1743014929,0.0,2772.0
1170,talker,1743014931,0.0,2772.0
1170,talker,1743014932,5.9,2772.0
1170,talker,1743014933,0.0,2772.0
1170,talker,1743014934,6.2,2772.0
1170,talker,1743014935,0.0,2772.0
1170,talker,1743014936,5.9,2772.0
1170,talker,1743014937,0.0,2772.0
1170,talker,1743014938,0.0,2772.0
1170,talker,1743014940,5.9,2772.0
1170,talker,1743014941,0.0,2772.0
1170,talker,1743014942,5.9,2772.0
1170,talker,1743014943,0.0,2772.0
1170,talker,1743014944,0.0,2772.0
1170,talker,1743014945,5.9,2772.0
1170,talker,1743014946,0.0,2772.0
1170,talker,1743014947,5.9,2772.0
1170,talker,1743014949,0.0,2772.0
1170,talker,1743014950,0.0,2772.0
1170,talker,1743014951,5.9,2772.0
1170,talker,1743014952,0.0,2772.0
1170,talker,1743014953,5.9,2772.0
1170,talker,1743014954,0.0,2772.0
1170,talker,1743014955,5.9,2772.0
1170,talker,1743014957,0.0,2772.0
1170,talker,1743014958,0.0,2772.0
1170,talker,1743014959,0.0,2772.0
1170,talker,1743014960,6.2,2772.0
1170,talker,1743014961,0.0,2772.0
1170,talker,1743014962,5.9,2772.0
1170,talker,1743014963,0.0,2772.0
1170,talker,1743014964,0.0,2772.0
1170,talker,1743014965,0.0,2772.0
1170,talker,1743014966,0.0,2772.0
1170,talker,1743014968,6.2,2772.0
1170,talker,1743014969,0.0,2772.0
1170,talker,1743014970,0.0,2772.0
1170,talker,1743014971,0.0,2772.0
1170,talker,1743014972,0.0,2772.0
1170,talker,1743014973,0.0,2772.0
1170,talker,1743014974,5.9,2772.0
1170,talker,1743014975,0.0,2772.0
1170,talker,1743014977,5.9,2772.0
1170,talker,1743014978,5.9,2772.0
1170,talker,1743014979,5.9,2772.0
1170,talker,1743014980,0.0,2772.0
1170,talker,1743014981,0.0,2772.0
1170,talker,1743014982,0.0,2772.0
1170,talker,1743014983,0.0,0.0
1170,talker,1743014984,0.0,0.0
1170,talker,1743014986,0.0,0.0
1170,talker,1743014987,0.0,0.0
1170,talker,1743014988,0.0,0.0
1170,talker,1743014989,0.0,0.0
