exec,label,timestamp,cpu
1170,talker,1743014866,37.2
1170,talker,1743014867,30.2
1170,talker,1743014868,25.6
1170,talker,1743014869,22.2
1170,talker,1743014870,19.8
1170,talker,1743014871,17.8
1170,talker,1743014873,16.4
1170,talker,1743014874,13.9
1170,talker,1743014875,13.0
1170,talker,1743014876,12.2
1170,talker,1743014877,11.6
1170,talker,1743014878,11.0
1170,talker,1743014879,10.5
1170,talker,1743014880,10.1
1170,talker,1743014882, 9.6
1170,talker,1743014883, 9.3
1170,talker,1743014884, 8.5
1170,talker,1743014885, 8.3
1170,talker,1743014886, 8.0
1170,talker,1743014887, 7.8
1170,talker,1743014888, 7.6
1170,talker,1743014889, 7.4
1170,talker,1743014890, 7.2
1170,talker,1743014892, 7.1
1170,talker,1743014893, 6.7
1170,talker,1743014894, 6.5
1170,talker,1743014895, 6.4
1170,talker,1743014896, 6.3
1170,talker,1743014897, 6.2
1170,talker,1743014898, 6.1
1170,talker,1743014899, 6.0
1170,talker,1743014900, 5.9
1170,talker,1743014902, 5.8
1170,talker,1743014903, 5.6
1170,talker,1743014904, 5.5
1170,talker,1743014905, 5.4
1170,talker,1743014906, 5.4
1170,talker,1743014907, 5.3
1170,talker,1743014908, 5.2
1170,talker,1743014909, 5.2
1170,talker,1743014910, 5.1
1170,talker,1743014911, 5.1
1170,talker,1743014913, 5.0
1170,talker,1743014914, 4.9
1170,talker,1743014915, 4.8
1170,talker,1743014916, 4.8
1170,talker,1743014917, 4.7
1170,talker,1743014918, 4.7
1170,talker,1743014919, 4.7
1170,talker,1743014920, 4.6
1170,talker,1743014922, 4.6
1170,talker,1743014923, 4.5
1170,talker,1743014924, 4.4
1170,talker,1743014925, 4.4
1170,talker,1743014926, 4.4
1170,talker,1743014927, 4.3
1170,talker,1743014928, 4.3
1170,talker,1743014929, 4.3
1170,talker,1743014931, 4.2
1170,talker,1743014932, 4.2
1170,talker,1743014933, 4.1
1170,talker,1743014934, 4.1
1170,talker,1743014935, 4.1
1170,talker,1743014936, 4.1
1170,talker,1743014937, 4.0
1170,talker,1743014938, 4.0
1170,talker,1743014940, 4.0
1170,talker,1743014941, 3.9
1170,talker,1743014942, 3.9
1170,talker,1743014943, 3.9
1170,talker,1743014944, 3.9
1170,talker,1743014945, 3.9
1170,talker,1743014946, 3.8
1170,talker,1743014947, 3.8
1170,talker,1743014949, 3.8
1170,talker,1743014950, 3.7
1170,talker,1743014951, 3.7
1170,talker,1743014952, 3.7
1170,talker,1743014953, 3.7
1170,talker,1743014954, 3.7
1170,talker,1743014955, 3.7
1170,talker,1743014957, 3.7
1170,talker,1743014958, 3.7
1170,talker,1743014959, 3.6
1170,talker,1743014960, 3.6
1170,talker,1743014961, 3.6
1170,talker,1743014962, 3.6
1170,talker,1743014963, 3.6
1170,talker,1743014964, 3.5
1170,talker,1743014965, 3.5
1170,talker,1743014966, 3.5
1170,talker,1743014968, 3.5
1170,talker,1743014969, 3.5
1170,talker,1743014970, 3.5
1170,talker,1743014971, 3.4
1170,talker,1743014972, 3.4
1170,talker,1743014973, 3.4
1170,talker,1743014974, 3.4
1170,talker,1743014975, 3.4
1170,talker,1743014977, 3.4
1170,talker,1743014978, 3.4
1170,talker,1743014979, 3.3
1170,talker,1743014980, 3.3
1170,talker,1743014981, 3.3
1170,talker,1743014982, 3.3
1170,talker,1743014983, 3.4
1170,talker,1743014984,
1170,talker,1743014986,
1170,talker,1743014987,
1170,talker,1743014988,
1170,talker,1743014989,
