exec,label,timestamp,cpu
1170,listener,1743014866,34.7
1170,listener,1743014867,29.0
1170,listener,1743014868,25.1
1170,listener,1743014869,22.4
1170,listener,1743014870,20.3
1170,listener,1743014871,16.8
1170,listener,1743014873,15.7
1170,listener,1743014874,14.9
1170,listener,1743014875,14.2
1170,listener,1743014876,13.5
1170,listener,1743014877,13.1
1170,listener,1743014878,12.6
1170,listener,1743014879,11.6
1170,listener,1743014880,11.2
1170,listener,1743014882,11.0
1170,listener,1743014883,10.7
1170,listener,1743014884,10.5
1170,listener,1743014885,10.2
1170,listener,1743014886,10.1
1170,listener,1743014887, 9.9
1170,listener,1743014888, 9.7
1170,listener,1743014889, 9.6
1170,listener,1743014890, 9.1
1170,listener,1743014892, 9.0
1170,listener,1743014893, 8.9
1170,listener,1743014894, 8.8
1170,listener,1743014895, 8.7
1170,listener,1743014896, 8.6
1170,listener,1743014897, 8.5
1170,listener,1743014898, 8.4
1170,listener,1743014899, 8.3
1170,listener,1743014900, 8.0
1170,listener,1743014902, 8.0
1170,listener,1743014903, 7.9
1170,listener,1743014904, 7.9
1170,listener,1743014905, 7.8
1170,listener,1743014906, 7.8
1170,listener,1743014907, 7.7
1170,listener,1743014908, 7.6
1170,listener,1743014909, 7.6
1170,listener,1743014910, 7.4
1170,listener,1743014911, 7.4
1170,listener,1743014913, 7.3
1170,listener,1743014914, 7.3
1170,listener,1743014915, 7.3
1170,listener,1743014916, 7.3
1170,listener,1743014917, 7.2
1170,listener,1743014918, 7.2
1170,listener,1743014919, 7.2
1170,listener,1743014920, 7.0
1170,listener,1743014922, 7.0
1170,listener,1743014923, 7.0
1170,listener,1743014924, 7.0
1170,listener,1743014925, 6.9
1170,listener,1743014926, 6.9
1170,listener,1743014927, 6.9
1170,listener,1743014928, 6.9
1170,listener,1743014929, 6.8
1170,listener,1743014931, 6.7
1170,listener,1743014932, 6.7
1170,listener,1743014933, 6.7
1170,listener,1743014934, 6.7
1170,listener,1743014935, 6.7
1170,listener,1743014936, 6.7
1170,listener,1743014937, 6.7
1170,listener,1743014938, 6.5
1170,listener,1743014940, 6.6
1170,listener,1743014941, 6.5
1170,listener,1743014942, 6.5
1170,listener,1743014943, 6.5
1170,listener,1743014944, 6.5
1170,listener,1743014945, 6.5
1170,listener,1743014946, 6.5
1170,listener,1743014947, 6.4
1170,listener,1743014949, 6.4
1170,listener,1743014950, 6.4
1170,listener,1743014951, 6.4
1170,listener,1743014952, 6.4
1170,listener,1743014953, 6.4
1170,listener,1743014954, 6.4
1170,listener,1743014955, 6.3
1170,listener,1743014957, 6.3
1170,listener,1743014958, 6.3
1170,listener,1743014959, 6.3
1170,listener,1743014960, 6.3
1170,listener,1743014961, 6.3
1170,listener,1743014962, 6.2
1170,listener,1743014963, 6.2
1170,listener,1743014964, 6.2
1170,listener,1743014965, 6.2
1170,listener,1743014966, 6.2
1170,listener,1743014968, 6.2
1170,listener,1743014969, 6.2
1170,listener,1743014970, 6.1
1170,listener,1743014971, 6.1
1170,listener,1743014972, 6.1
1170,listener,1743014973, 6.1
1170,listener,1743014974, 6.1
1170,listener,1743014975, 6.1
1170,listener,1743014977, 6.1
1170,listener,1743014978, 6.1
1170,listener,1743014979, 6.1
1170,listener,1743014980, 6.1
1170,listener,1743014981, 6.1
1170,listener,1743014982, 6.0
1170,listener,1743014983, 6.0
1170,listener,1743014984, 5.9
1170,listener,1743014986, 5.9
1170,listener,1743014987, 5.8
1170,listener,1743014988, 5.8
1170,listener,1743014989, 5.9
