timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:48:55.544481,1149453372,478497603,0.0,0.0
2025-03-26T15:48:56.545403,1149455248,478499519,1876.0,1916.0
2025-03-26T15:48:57.546551,1149455248,478499519,0.0,0.0
2025-03-26T15:48:58.547436,1149455248,478499519,0.0,0.0
2025-03-26T15:48:59.548487,1149457342,478501435,2094.0,1916.0
2025-03-26T15:49:00.549415,1149457560,478501435,218.0,0.0
2025-03-26T15:49:01.550441,1149457844,478501607,284.0,172.0
2025-03-26T15:49:02.551443,1149460123,478503523,2279.0,1916.0
2025-03-26T15:49:03.552491,1149476601,478510255,16478.0,6732.0
2025-03-26T15:49:04.553455,1149494414,478518754,17813.0,8499.0
2025-03-26T15:49:05.554401,1149531127,478521014,36713.0,2260.0
2025-03-26T15:49:06.555388,1149531127,478521014,0.0,0.0
2025-03-26T15:49:07.556408,1149531127,478521014,0.0,0.0
2025-03-26T15:49:08.557649,1149533003,478522930,1876.0,1916.0
2025-03-26T15:49:09.559486,1149533003,478522930,0.0,0.0
2025-03-26T15:49:10.560869,1149533447,478523188,444.0,258.0
2025-03-26T15:49:11.562446,1149535323,478525104,1876.0,1916.0
2025-03-26T15:49:12.563449,1149535323,478525104,0.0,0.0
2025-03-26T15:49:13.564367,1149535323,478525104,0.0,0.0
2025-03-26T15:49:14.565603,1149537199,478527020,1876.0,1916.0
2025-03-26T15:49:15.567447,1149537241,478527082,42.0,62.0
2025-03-26T15:49:16.568412,1149537241,478527082,0.0,0.0
2025-03-26T15:49:17.569465,1149539117,478528998,1876.0,1916.0
2025-03-26T15:49:18.570658,1149539117,478528998,0.0,0.0
2025-03-26T15:49:19.572497,1149539117,478528998,0.0,0.0
2025-03-26T15:49:20.573422,1149540993,478530914,1876.0,1916.0
2025-03-26T15:49:21.574725,1149605323,478537500,64330.0,6586.0
2025-03-26T15:49:22.576457,1149605484,478537500,161.0,0.0
2025-03-26T15:49:23.577494,1149607360,478539416,1876.0,1916.0
2025-03-26T15:49:24.578375,1149607360,478539416,0.0,0.0
2025-03-26T15:49:25.579389,1149607360,478539416,0.0,0.0
2025-03-26T15:49:26.580525,1149609236,478541332,1876.0,1916.0
2025-03-26T15:49:27.581764,1149609286,478541332,50.0,0.0
2025-03-26T15:49:28.583552,1149609286,478541332,0.0,0.0
2025-03-26T15:49:29.584702,1149626988,478548745,17702.0,7413.0
2025-03-26T15:49:30.586556,1149626988,478548745,0.0,0.0
2025-03-26T15:49:31.587388,1149627034,478548745,46.0,0.0
2025-03-26T15:49:32.588353,1149628910,478550661,1876.0,1916.0
2025-03-26T15:49:33.589398,1149628910,478550661,0.0,0.0
2025-03-26T15:49:34.590392,1149629354,478551005,444.0,344.0
2025-03-26T15:49:35.591423,1149631338,478552921,1984.0,1916.0
2025-03-26T15:49:36.592412,1149631858,478553394,520.0,473.0
2025-03-26T15:49:37.593511,1149632299,478553648,441.0,254.0
2025-03-26T15:49:38.594414,1149634175,478555564,1876.0,1916.0
2025-03-26T15:49:39.595569,1149634175,478555564,0.0,0.0
2025-03-26T15:49:40.597413,1149634175,478555564,0.0,0.0
2025-03-26T15:49:41.598607,1149636051,478557480,1876.0,1916.0
2025-03-26T15:49:42.600641,1149636170,478557480,119.0,0.0
2025-03-26T15:49:43.602577,1149636170,478557480,0.0,0.0
2025-03-26T15:49:44.604365,1149641302,478560840,5132.0,3360.0
2025-03-26T15:49:45.605625,1149641344,478560840,42.0,0.0
2025-03-26T15:49:46.607343,1149641344,478560840,0.0,0.0
