Date,CPU Utilization,CPU Power
2025-03-22 09:30:05,0.00251572327044,0.10079055944078
2025-03-22 09:30:06,0.00252844500632,0.11441593893132
2025-03-22 09:30:07,0.00254777070064,0.12223530555558
2025-03-22 09:30:08,0.00251889168766,0.14620802173917
2025-03-22 09:30:09,0.00251572327044,0.14181450549398
2025-03-22 09:30:10,0.00252206809584,0.12490955140185
2025-03-22 09:30:11,0.00252206809584,0.13132412000035
2025-03-22 09:30:12,0.00252206809584,0.12654901923088
2025-03-22 09:30:13,0.00125786163522,0.07044310988999
2025-03-22 09:30:14,0.00251572327044,0.13349550515449
2025-03-22 09:30:15,0.00377358490566,0.18449456074817
2025-03-22 09:30:16,0.00251889168766,0.14277984444440
2025-03-22 09:30:17,0.00251889168766,0.14031282608693
2025-03-22 09:30:18,0.00125628140704,0.06660114432992
2025-03-22 09:30:19,0.00377833753149,0.20452828421104
2025-03-22 09:30:20,0.00251889168766,0.14099747826138
2025-03-22 09:30:21,0.00251889168766,0.13981260869617
2025-03-22 09:30:22,0.00251256281407,0.13658334042548
2025-03-22 09:30:23,0.00252206809584,0.14135573626365
2025-03-22 09:30:24,0.00251889168766,0.14416604494386
2025-03-22 09:30:25,0.00251572327044,0.13993467391296
2025-03-22 09:30:26,0.00251572327044,0.14158222222209
2025-03-22 09:30:27,0.00251572327044,0.13706772340439
2025-03-22 09:30:28,0.00126103404792,0.04344738125001
2025-03-22 09:30:29,0.00377833753149,0.20407149473689
2025-03-22 09:30:30,0.00251889168766,0.13424806185571
2025-03-22 09:30:31,0.00251572327044,0.13979669565173
2025-03-22 09:30:32,0.00251889168766,0.13793384946222
2025-03-22 09:30:33,0.00125628140704,0.06834869892449
2025-03-22 09:30:34,0.00376884422111,0.21290836666691
2025-03-22 09:30:35,0.00251889168766,0.14059810869525
2025-03-22 09:30:36,0.00251256281407,0.14201571428598
2025-03-22 09:30:37,0.00251572327044,0.14518649438187
2025-03-22 09:30:38,0.00251256281407,0.13512258333321
2025-03-22 09:30:39,0.00125944584383,0.06831357894759
2025-03-22 09:30:40,0.00251572327044,0.13565574736874
2025-03-22 09:30:41,0.00251889168766,0.13237321212114
2025-03-22 09:30:42,0.00251572327044,0.14028391208766
2025-03-22 09:30:43,0.00251572327044,0.13827118279615
2025-03-22 09:30:44,0.00376411543287,0.20412931578865
2025-03-22 09:30:45,0.00251572327044,0.13847068817197
2025-03-22 09:30:46,0.00251889168766,0.14625388505700
2025-03-22 09:30:47,0.00125470514429,0.06915331182792
2025-03-22 09:30:48,0.00252206809584,0.13904702173971
2025-03-22 09:30:49,0.00251572327044,0.13847380434796
2025-03-22 09:30:50,0.00376884422111,0.20213093814475
2025-03-22 09:30:51,0.00251889168766,0.07747789830500
2025-03-22 09:30:52,0.00251889168766,0.11512378947360
2025-03-22 09:30:53,0.00251572327044,0.13321360824786
2025-03-22 09:30:54,0.00252206809584,0.13166371428548
2025-03-22 09:30:55,0.00252206809584,0.13910204301130
2025-03-22 09:30:56,0.00251889168766,0.14045215217376
2025-03-22 09:30:57,0.00251572327044,0.13120553535327
2025-03-22 09:30:58,0.00251572327044,0.13847593548432
2025-03-22 09:30:59,0.00377833753149,0.20135885566928
2025-03-22 09:31:00,0.00252206809584,0.13957720430147
2025-03-22 09:31:01,0.00251572327044,0.13897934782574
2025-03-22 09:31:02,0.00377358490566,0.20343157894768
2025-03-22 09:31:03,0.00251572327044,0.13760014893636
2025-03-22 09:31:04,0.00251256281407,0.14035265217345
2025-03-22 09:31:05,0.00252206809584,0.13977408602143
2025-03-22 09:31:06,0.00251256281407,0.13629504255306
2025-03-22 09:31:07,0.00251889168766,0.13840084782619
2025-03-22 09:31:08,0.00251572327044,0.13819636559171
2025-03-22 09:31:09,0.00125944584383,0.03591138888897
2025-03-22 09:31:10,0.00377358490566,0.21138675000048
2025-03-22 09:31:11,0.00251572327044,0.14073061538415
2025-03-22 09:31:12,0.00251572327044,0.13625452631570
2025-03-22 09:31:13,0.00251572327044,0.13595772631601
2025-03-22 09:31:14,0.00125786163522,0.06924387096785
2025-03-22 09:31:15,0.00251572327044,0.13363177551026
2025-03-22 09:31:16,0.00251572327044,0.13767395698921
2025-03-22 09:31:17,0.00377833753149,0.21070411956569
2025-03-22 09:31:18,0.00251256281407,0.13874052173924
2025-03-22 09:31:19,0.00251256281407,0.14137877777749
2025-03-22 09:31:20,0.00125628140704,0.06817609473701
2025-03-22 09:31:21,0.00251889168766,0.14123901098923
2025-03-22 09:31:22,0.00251889168766,0.13952602173895
2025-03-22 09:31:23,0.00251889168766,0.13464193750042
2025-03-22 09:31:24,0.00251256281407,0.13078630303040
2025-03-22 09:31:25,0.00377833753149,0.21234141758216
2025-03-22 09:31:26,0.00251572327044,0.06936463054179
2025-03-22 09:31:27,0.00125786163522,0.06884942553192
2025-03-22 09:31:28,0.00251889168766,0.14362701123614
2025-03-22 09:31:29,0.00252206809584,0.13848451063832
2025-03-22 09:31:30,0.00377833753149,0.21396633333352
2025-03-22 09:31:31,0.00126103404792,0.07180528089880
2025-03-22 09:31:32,0.00251256281407,0.13889858064552
2025-03-22 09:31:33,0.00251256281407,0.13672619148967
2025-03-22 09:31:34,0.00251256281407,0.13533366666646
2025-03-22 09:31:35,0.00251889168766,0.13314600000027
2025-03-22 09:31:36,0.00251572327044,0.13418799999999
2025-03-22 09:31:37,0.00251889168766,0.13957508695666
2025-03-22 09:31:38,0.00251889168766,0.13577526315777
2025-03-22 09:31:39,0.00377358490566,0.20756822580663
2025-03-22 09:31:40,0.00251572327044,0.13971559574488
2025-03-22 09:31:41,0.00377833753149,0.20524707446810
2025-03-22 09:31:42,0.00251256281407,0.13410789583334
2025-03-22 09:31:43,0.00251256281407,0.07228935051550
2025-03-22 09:31:44,0.00251572327044,0.13750795744659
2025-03-22 09:31:45,0.00251572327044,0.13736253191514
2025-03-22 09:31:46,0.00377833753149,0.20788716129027
2025-03-22 09:31:47,0.00251889168766,0.13935144086023
2025-03-22 09:31:48,0.00125628140704,0.06863970212772
2025-03-22 09:31:49,0.00251256281407,0.13630934042529
2025-03-22 09:31:50,0.00251889168766,0.13944462365571
2025-03-22 09:31:51,0.00376884422111,0.20595767742000
2025-03-22 09:31:52,0.00251256281407,0.13566912765964
2025-03-22 09:31:53,0.00378787878788,0.21326297802235
2025-03-22 09:31:54,0.00251572327044,0.13904967391294
2025-03-22 09:31:55,0.00251572327044,0.13646269473676
2025-03-22 09:31:56,0.00125944584383,0.06866372340424
2025-03-22 09:31:57,0.00251572327044,0.13377475000016
2025-03-22 09:31:58,0.00250941028858,0.13686642553187
2025-03-22 09:31:59,0.00252206809584,0.14059147826123
2025-03-22 09:32:00,0.00376884422111,0.19082708653877
2025-03-22 09:32:01,0.00251889168766,0.14134893333345
