exec,label,timestamp,cpu
539,talker,1742646604,33.5
539,talker,1742646605,27.2
539,talker,1742646606,23.0
539,talker,1742646607,19.8
539,talker,1742646608,17.6
539,talker,1742646609,17.8
539,talker,1742646610,16.1
539,talker,1742646611,14.7
539,talker,1742646612,13.5
539,talker,1742646612,12.5
539,talker,1742646613,11.6
539,talker,1742646614,11.0
539,talker,1742646615,10.4
539,talker,1742646616, 9.8
539,talker,1742646617, 9.4
539,talker,1742646618, 9.0
539,talker,1742646619, 8.6
539,talker,1742646620, 8.3
539,talker,1742646621, 8.0
539,talker,1742646622, 7.7
539,talker,1742646623, 7.5
539,talker,1742646624, 7.2
539,talker,1742646625, 7.0
539,talker,1742646626, 6.8
539,talker,1742646627, 6.6
539,talker,1742646628, 6.4
539,talker,1742646629, 6.3
539,talker,1742646630, 6.2
539,talker,1742646631, 6.0
539,talker,1742646632, 5.9
539,talker,1742646633, 5.7
539,talker,1742646634, 5.7
539,talker,1742646635, 5.6
539,talker,1742646636, 5.5
539,talker,1742646637, 5.3
539,talker,1742646638, 5.2
539,talker,1742646639, 5.2
539,talker,1742646640, 5.1
539,talker,1742646641, 5.0
539,talker,1742646642, 4.9
539,talker,1742646643, 4.8
539,talker,1742646644, 4.8
539,talker,1742646645, 4.7
539,talker,1742646646, 4.7
539,talker,1742646647, 4.7
539,talker,1742646648, 4.6
539,talker,1742646649, 4.6
539,talker,1742646650, 4.5
539,talker,1742646651, 4.5
539,talker,1742646652, 4.4
539,talker,1742646653, 4.4
539,talker,1742646654, 4.3
539,talker,1742646655, 4.3
539,talker,1742646656, 4.3
539,talker,1742646656, 4.2
539,talker,1742646657, 4.2
539,talker,1742646658, 4.1
539,talker,1742646659, 4.1
539,talker,1742646660, 4.1
539,talker,1742646661, 4.0
539,talker,1742646662, 4.0
539,talker,1742646663, 4.0
539,talker,1742646664, 4.0
539,talker,1742646665, 3.9
539,talker,1742646666, 3.9
539,talker,1742646667, 3.9
539,talker,1742646668, 3.8
539,talker,1742646669, 3.8
539,talker,1742646670, 3.8
539,talker,1742646671, 3.8
539,talker,1742646672, 3.7
539,talker,1742646673, 3.7
539,talker,1742646674, 3.7
539,talker,1742646675, 3.6
539,talker,1742646676, 3.6
539,talker,1742646677, 3.6
539,talker,1742646678, 3.6
539,talker,1742646679, 3.6
539,talker,1742646680, 3.5
539,talker,1742646681, 3.5
539,talker,1742646682, 3.5
539,talker,1742646683, 3.5
539,talker,1742646684, 3.5
539,talker,1742646685, 3.4
539,talker,1742646686, 3.4
539,talker,1742646687, 3.4
539,talker,1742646688, 3.4
539,talker,1742646689, 3.4
539,talker,1742646690, 3.4
539,talker,1742646691, 3.3
539,talker,1742646692, 3.3
539,talker,1742646693, 3.3
539,talker,1742646694, 3.3
539,talker,1742646695, 3.3
539,talker,1742646696, 3.3
539,talker,1742646697, 3.3
539,talker,1742646698, 3.3
539,talker,1742646699, 3.3
539,talker,1742646699, 3.3
539,talker,1742646700, 3.2
539,talker,1742646701, 3.2
539,talker,1742646702, 3.2
539,talker,1742646703, 3.2
539,talker,1742646704, 3.2
539,talker,1742646705, 3.2
539,talker,1742646706, 3.2
539,talker,1742646707, 3.2
539,talker,1742646708, 3.2
539,talker,1742646709, 3.1
539,talker,1742646710, 3.1
539,talker,1742646711, 3.1
539,talker,1742646712, 3.1
539,talker,1742646713, 3.1
539,talker,1742646714, 3.1
539,talker,1742646715, 3.1
539,talker,1742646716, 3.1
539,talker,1742646717, 3.1
539,talker,1742646718, 3.1
539,talker,1742646719, 3.0
539,talker,1742646720, 3.0
539,talker,1742646721, 3.0
539,talker,1742646722,
539,talker,1742646723,
539,talker,1742646724,
539,talker,1742646725,
539,talker,1742646726,
539,talker,1742646727,
