exec,label,timestamp,cpu,mem
539,talker,1742646604,6.2,2772.0
539,talker,1742646605,0.0,2772.0
539,talker,1742646606,0.0,2772.0
539,talker,1742646607,5.9,2772.0
539,talker,1742646608,0.0,2772.0
539,talker,1742646609,0.0,2772.0
539,talker,1742646610,0.0,2772.0
539,talker,1742646611,0.0,2772.0
539,talker,1742646612,0.0,2772.0
539,talker,1742646612,0.0,2772.0
539,talker,1742646613,0.0,2772.0
539,talker,1742646614,0.0,2772.0
539,talker,1742646615,0.0,2772.0
539,talker,1742646616,5.9,2772.0
539,talker,1742646617,0.0,2772.0
539,talker,1742646618,0.0,2772.0
539,talker,1742646619,0.0,2772.0
539,talker,1742646620,5.9,2772.0
539,talker,1742646621,0.0,2772.0
539,talker,1742646622,0.0,2772.0
539,talker,1742646623,0.0,2772.0
539,talker,1742646624,5.9,2772.0
539,talker,1742646625,5.9,2772.0
539,talker,1742646626,0.0,2772.0
539,talker,1742646627,0.0,2772.0
539,talker,1742646628,0.0,2772.0
539,talker,1742646629,5.9,2772.0
539,talker,1742646630,0.0,2772.0
539,talker,1742646631,0.0,2772.0
539,talker,1742646632,0.0,2772.0
539,talker,1742646633,6.2,2772.0
539,talker,1742646634,0.0,2772.0
539,talker,1742646635,0.0,2772.0
539,talker,1742646636,0.0,2772.0
539,talker,1742646637,0.0,2772.0
539,talker,1742646638,5.9,2772.0
539,talker,1742646639,0.0,2772.0
539,talker,1742646640,0.0,2772.0
539,talker,1742646641,0.0,2772.0
539,talker,1742646642,5.9,2772.0
539,talker,1742646643,5.9,2772.0
539,talker,1742646644,5.9,2772.0
539,talker,1742646645,0.0,2772.0
539,talker,1742646646,0.0,2772.0
539,talker,1742646647,0.0,2772.0
539,talker,1742646648,5.9,2772.0
539,talker,1742646649,5.9,2772.0
539,talker,1742646650,5.9,2772.0
539,talker,1742646651,0.0,2772.0
539,talker,1742646652,0.0,2772.0
539,talker,1742646653,0.0,2772.0
539,talker,1742646654,0.0,2772.0
539,talker,1742646655,5.9,2772.0
539,talker,1742646656,5.9,2772.0
539,talker,1742646656,0.0,2772.0
539,talker,1742646657,0.0,2772.0
539,talker,1742646658,6.2,2772.0
539,talker,1742646659,0.0,2772.0
539,talker,1742646660,0.0,2772.0
539,talker,1742646661,0.0,2772.0
539,talker,1742646662,0.0,2772.0
539,talker,1742646663,5.9,2772.0
539,talker,1742646664,5.9,2772.0
539,talker,1742646665,0.0,2772.0
539,talker,1742646666,5.9,2772.0
539,talker,1742646667,0.0,2772.0
539,talker,1742646668,0.0,2772.0
539,talker,1742646669,0.0,2772.0
539,talker,1742646670,5.9,2772.0
539,talker,1742646671,0.0,2772.0
539,talker,1742646672,0.0,2772.0
539,talker,1742646673,0.0,2772.0
539,talker,1742646674,0.0,2772.0
539,talker,1742646675,5.9,2772.0
539,talker,1742646676,0.0,2772.0
539,talker,1742646677,0.0,2772.0
539,talker,1742646678,0.0,2772.0
539,talker,1742646679,5.9,2772.0
539,talker,1742646680,0.0,2772.0
539,talker,1742646681,0.0,2772.0
539,talker,1742646682,0.0,2772.0
539,talker,1742646683,5.9,2772.0
539,talker,1742646684,5.9,2772.0
539,talker,1742646685,6.2,2772.0
539,talker,1742646686,0.0,2772.0
539,talker,1742646687,0.0,2772.0
539,talker,1742646688,0.0,2772.0
539,talker,1742646689,5.9,2772.0
539,talker,1742646690,0.0,2772.0
539,talker,1742646691,0.0,2772.0
539,talker,1742646692,0.0,2772.0
539,talker,1742646693,0.0,2772.0
539,talker,1742646694,0.0,2772.0
539,talker,1742646695,0.0,2772.0
539,talker,1742646696,0.0,2772.0
539,talker,1742646697,0.0,2772.0
539,talker,1742646698,0.0,2772.0
539,talker,1742646699,0.0,2772.0
539,talker,1742646699,0.0,2772.0
539,talker,1742646700,0.0,2772.0
539,talker,1742646701,5.9,2772.0
539,talker,1742646702,0.0,2772.0
539,talker,1742646703,0.0,2772.0
539,talker,1742646704,0.0,2772.0
539,talker,1742646705,0.0,2772.0
539,talker,1742646706,0.0,2772.0
539,talker,1742646707,0.0,2772.0
539,talker,1742646708,0.0,2772.0
539,talker,1742646709,0.0,2772.0
539,talker,1742646710,0.0,2772.0
539,talker,1742646711,5.9,2772.0
539,talker,1742646712,0.0,2772.0
539,talker,1742646713,0.0,2772.0
539,talker,1742646714,0.0,2772.0
539,talker,1742646715,0.0,2772.0
539,talker,1742646716,5.9,2772.0
539,talker,1742646717,5.9,2772.0
539,talker,1742646718,5.9,2772.0
539,talker,1742646719,0.0,2772.0
539,talker,1742646720,0.0,2772.0
539,talker,1742646721,0.0,2772.0
539,talker,1742646722,0.0,0.0
539,talker,1742646723,0.0,0.0
539,talker,1742646724,0.0,0.0
539,talker,1742646725,0.0,0.0
539,talker,1742646726,0.0,0.0
539,talker,1742646727,0.0,0.0
