exec,label,timestamp,cpu
24,listener,1744124665,33.5
24,listener,1744124666,27.6
24,listener,1744124667,23.6
24,listener,1744124668,21.0
24,listener,1744124669,18.7
24,listener,1744124670,17.1
24,listener,1744124671,17.5
24,listener,1744124672,16.2
24,listener,1744124673,15.1
24,listener,1744124674,14.1
24,listener,1744124675,13.4
24,listener,1744124676,12.7
24,listener,1744124677,12.2
24,listener,1744124678,11.7
24,listener,1744124678,11.2
24,listener,1744124679,10.8
24,listener,1744124680,10.5
24,listener,1744124681,10.2
24,listener,1744124682, 9.9
24,listener,1744124683,10.0
24,listener,1744124684, 9.8
24,listener,1744124685, 9.6
24,listener,1744124686, 9.3
24,listener,1744124687, 9.1
24,listener,1744124688, 8.9
24,listener,1744124689, 8.8
24,listener,1744124690, 8.6
24,listener,1744124691, 8.5
24,listener,1744124691, 8.3
24,listener,1744124692, 8.1
24,listener,1744124693, 8.1
24,listener,1744124694, 7.9
24,listener,1744124695, 7.8
24,listener,1744124696, 8.0
24,listener,1744124697, 7.8
24,listener,1744124698, 7.7
24,listener,1744124699, 7.7
24,listener,1744124700, 7.6
24,listener,1744124701, 7.5
24,listener,1744124702, 7.4
24,listener,1744124703, 7.3
24,listener,1744124703, 7.2
24,listener,1744124704, 7.2
24,listener,1744124705, 7.1
24,listener,1744124706, 7.0
24,listener,1744124707, 7.0
24,listener,1744124708, 7.1
24,listener,1744124709, 7.0
24,listener,1744124710, 6.9
24,listener,1744124711, 6.8
24,listener,1744124712, 6.8
24,listener,1744124713, 6.7
24,listener,1744124714, 6.7
24,listener,1744124715, 6.6
24,listener,1744124716, 6.6
24,listener,1744124716, 6.5
24,listener,1744124717, 6.5
24,listener,1744124718, 6.5
24,listener,1744124719, 6.4
24,listener,1744124720, 6.4
24,listener,1744124721, 6.5
24,listener,1744124722, 6.4
24,listener,1744124723, 6.4
24,listener,1744124724, 6.4
24,listener,1744124725, 6.3
24,listener,1744124726, 6.3
24,listener,1744124727, 6.2
24,listener,1744124728, 6.2
24,listener,1744124728, 6.2
24,listener,1744124729, 6.1
24,listener,1744124730, 6.1
24,listener,1744124731, 6.1
24,listener,1744124732, 6.0
24,listener,1744124733, 6.1
24,listener,1744124734, 6.1
24,listener,1744124735, 6.0
24,listener,1744124736, 6.0
24,listener,1744124737, 6.0
24,listener,1744124738, 6.0
24,listener,1744124739, 5.9
24,listener,1744124740, 5.9
24,listener,1744124740, 5.9
24,listener,1744124741, 5.9
24,listener,1744124742, 5.9
24,listener,1744124743, 5.8
24,listener,1744124744, 5.8
24,listener,1744124745, 5.9
24,listener,1744124746, 5.8
24,listener,1744124747, 5.8
24,listener,1744124748, 5.8
24,listener,1744124749, 5.8
24,listener,1744124750, 5.8
24,listener,1744124751, 5.7
24,listener,1744124752, 5.7
24,listener,1744124753, 5.7
24,listener,1744124753, 5.7
24,listener,1744124754, 5.7
24,listener,1744124755, 5.7
24,listener,1744124756, 5.6
24,listener,1744124757, 5.6
24,listener,1744124758, 5.7
24,listener,1744124759, 5.7
24,listener,1744124760, 5.6
24,listener,1744124761, 5.6
24,listener,1744124762, 5.6
24,listener,1744124763, 5.6
24,listener,1744124764, 5.6
24,listener,1744124765, 5.6
24,listener,1744124765, 5.5
24,listener,1744124766, 5.5
24,listener,1744124767, 5.5
24,listener,1744124768, 5.5
24,listener,1744124769, 5.5
24,listener,1744124770, 5.5
24,listener,1744124771, 5.5
24,listener,1744124772, 5.5
24,listener,1744124773, 5.5
24,listener,1744124774, 5.5
24,listener,1744124775, 5.5
24,listener,1744124776, 5.5
24,listener,1744124777, 5.4
24,listener,1744124777, 5.4
24,listener,1744124778, 5.4
24,listener,1744124779, 5.4
24,listener,1744124780, 5.4
24,listener,1744124781, 5.4
24,listener,1744124782, 5.4
24,listener,1744124783, 5.4
24,listener,1744124784, 5.3
24,listener,1744124785, 5.3
24,listener,1744124786, 5.3
24,listener,1744124787, 5.2
24,listener,1744124788, 5.2
24,listener,1744124788, 5.1
