exec,label,timestamp,cpu,mem
24,talker,1744124665,5.9,2772.0
24,talker,1744124666,0.0,2772.0
24,talker,1744124667,5.9,2772.0
24,talker,1744124668,5.9,2772.0
24,talker,1744124669,5.9,2772.0
24,talker,1744124670,5.9,2772.0
24,talker,1744124671,0.0,2772.0
24,talker,1744124672,5.9,2772.0
24,talker,1744124673,5.9,2772.0
24,talker,1744124674,0.0,2772.0
24,talker,1744124675,5.9,2772.0
24,talker,1744124676,5.9,2772.0
24,talker,1744124677,0.0,2772.0
24,talker,1744124678,5.9,2772.0
24,talker,1744124678,5.9,2772.0
24,talker,1744124679,0.0,2772.0
24,talker,1744124680,0.0,2772.0
24,talker,1744124681,5.9,2772.0
24,talker,1744124682,5.6,2772.0
24,talker,1744124683,0.0,2772.0
24,talker,1744124684,0.0,2772.0
24,talker,1744124685,5.9,2772.0
24,talker,1744124686,0.0,2772.0
24,talker,1744124687,5.9,2772.0
24,talker,1744124688,0.0,2772.0
24,talker,1744124689,0.0,2772.0
24,talker,1744124690,5.9,2772.0
24,talker,1744124691,0.0,2772.0
24,talker,1744124691,5.9,2772.0
24,talker,1744124692,5.9,2772.0
24,talker,1744124693,5.9,2772.0
24,talker,1744124694,5.9,2772.0
24,talker,1744124695,0.0,2772.0
24,talker,1744124696,0.0,2772.0
24,talker,1744124697,0.0,2772.0
24,talker,1744124698,0.0,2772.0
24,talker,1744124699,5.9,2772.0
24,talker,1744124700,0.0,2772.0
24,talker,1744124701,0.0,2772.0
24,talker,1744124702,5.9,2772.0
24,talker,1744124703,5.9,2772.0
24,talker,1744124703,0.0,2772.0
24,talker,1744124704,0.0,2772.0
24,talker,1744124705,0.0,2772.0
24,talker,1744124706,5.9,2772.0
24,talker,1744124707,0.0,2772.0
24,talker,1744124708,0.0,2772.0
24,talker,1744124709,0.0,2772.0
24,talker,1744124710,0.0,2772.0
24,talker,1744124711,5.9,2772.0
24,talker,1744124712,0.0,2772.0
24,talker,1744124713,0.0,2772.0
24,talker,1744124714,0.0,2772.0
24,talker,1744124715,5.9,2772.0
24,talker,1744124716,0.0,2772.0
24,talker,1744124716,0.0,2772.0
24,talker,1744124717,0.0,2772.0
24,talker,1744124718,5.9,2772.0
24,talker,1744124719,0.0,2772.0
24,talker,1744124720,5.9,2772.0
24,talker,1744124721,0.0,2772.0
24,talker,1744124722,0.0,2772.0
24,talker,1744124723,5.9,2772.0
24,talker,1744124724,5.9,2772.0
24,talker,1744124725,0.0,2772.0
24,talker,1744124726,5.9,2772.0
24,talker,1744124727,5.9,2772.0
24,talker,1744124728,5.9,2772.0
24,talker,1744124728,5.9,2772.0
24,talker,1744124729,0.0,2772.0
24,talker,1744124730,0.0,2772.0
24,talker,1744124731,5.9,2772.0
24,talker,1744124732,0.0,2772.0
24,talker,1744124733,0.0,2772.0
24,talker,1744124734,0.0,2772.0
24,talker,1744124735,5.9,2772.0
24,talker,1744124736,5.9,2772.0
24,talker,1744124737,0.0,2772.0
24,talker,1744124738,0.0,2772.0
24,talker,1744124739,0.0,2772.0
24,talker,1744124740,5.9,2772.0
24,talker,1744124740,11.8,2772.0
24,talker,1744124741,5.9,2772.0
24,talker,1744124742,0.0,2772.0
24,talker,1744124743,0.0,2772.0
24,talker,1744124744,5.9,2772.0
24,talker,1744124745,5.9,2772.0
24,talker,1744124746,5.9,2772.0
24,talker,1744124747,0.0,2772.0
24,talker,1744124748,5.9,2772.0
24,talker,1744124749,5.9,2772.0
24,talker,1744124750,5.9,2772.0
24,talker,1744124751,5.6,2772.0
24,talker,1744124752,0.0,2772.0
24,talker,1744124753,5.9,2772.0
24,talker,1744124753,5.9,2772.0
24,talker,1744124754,0.0,2772.0
24,talker,1744124755,5.9,2772.0
24,talker,1744124756,0.0,2772.0
24,talker,1744124757,5.9,2772.0
24,talker,1744124758,5.9,2772.0
24,talker,1744124759,5.9,2772.0
24,talker,1744124760,0.0,2772.0
24,talker,1744124761,0.0,2772.0
24,talker,1744124762,5.9,2772.0
24,talker,1744124763,5.9,2772.0
24,talker,1744124764,0.0,2772.0
24,talker,1744124765,0.0,2772.0
24,talker,1744124765,5.9,2772.0
24,talker,1744124766,5.9,2772.0
24,talker,1744124767,5.9,2772.0
24,talker,1744124768,0.0,2772.0
24,talker,1744124769,0.0,2772.0
24,talker,1744124770,0.0,2772.0
24,talker,1744124771,0.0,2772.0
24,talker,1744124772,0.0,2772.0
24,talker,1744124773,5.9,2772.0
24,talker,1744124774,5.9,2772.0
24,talker,1744124775,0.0,2772.0
24,talker,1744124776,0.0,2772.0
24,talker,1744124777,0.0,2772.0
24,talker,1744124777,0.0,2772.0
24,talker,1744124778,5.9,2772.0
24,talker,1744124779,5.9,2772.0
24,talker,1744124780,0.0,2772.0
24,talker,1744124781,0.0,2772.0
24,talker,1744124782,5.9,2772.0
24,talker,1744124783,0.0,0.0
24,talker,1744124784,0.0,0.0
24,talker,1744124785,0.0,0.0
24,talker,1744124786,0.0,0.0
24,talker,1744124787,0.0,0.0
24,talker,1744124788,0.0,0.0
24,talker,1744124788,0.0,0.0
