Date,CPU Utilization,CPU Power
2025-03-22 06:19:00,0.00126103404792,0.05009597887324
2025-03-22 06:19:01,0.00252844500632,0.10684043478281
2025-03-22 06:19:02,0.00254452926209,0.11404710526289
2025-03-22 06:19:03,0.00377358490566,0.21562978651720
2025-03-22 06:19:04,0.00251889168766,0.14585006818181
2025-03-22 06:19:05,0.00252206809584,0.12319122222241
2025-03-22 06:19:06,0.00251256281407,0.12329651428542
2025-03-22 06:19:07,0.00377358490566,0.21123273626378
2025-03-22 06:19:08,0.00251256281407,0.14039948888886
2025-03-22 06:19:09,0.00251889168766,0.14572632183915
2025-03-22 06:19:10,0.00377358490566,0.21823800000029
2025-03-22 06:19:11,0.00251256281407,0.13822131182796
2025-03-22 06:19:12,0.00377833753149,0.20206781249999
2025-03-22 06:19:13,0.00252206809584,0.13604051063823
2025-03-22 06:19:14,0.00251256281407,0.14064074725240
2025-03-22 06:19:15,0.00251256281407,0.13861507526912
2025-03-22 06:19:16,0.00251572327044,0.13766576086978
2025-03-22 06:19:17,0.00251889168766,0.14439772727267
2025-03-22 06:19:18,0.00251572327044,0.13947744086017
2025-03-22 06:19:19,0.00252206809584,0.14372248888895
2025-03-22 06:19:20,0.00251889168766,0.14135441304319
2025-03-22 06:19:21,0.00252206809584,0.14788643181832
2025-03-22 06:19:22,0.00126103404792,0.05388905555550
2025-03-22 06:19:23,0.00377833753149,0.15669813953532
2025-03-22 06:19:24,0.00251256281407,0.14084356521767
2025-03-22 06:19:25,0.00251889168766,0.14460768539320
2025-03-22 06:19:26,0.00251572327044,0.14209222471867
2025-03-22 06:19:27,0.00251572327044,0.14135026666659
2025-03-22 06:19:28,0.00251889168766,0.14175279120848
2025-03-22 06:19:29,0.00251889168766,0.13939475268814
2025-03-22 06:19:30,0.00252525252525,0.12973906796141
2025-03-22 06:19:31,0.00251572327044,0.13656421052598
2025-03-22 06:19:32,0.00251889168766,0.14614693181846
2025-03-22 06:19:33,0.00251889168766,0.14750077272699
2025-03-22 06:19:34,0.00251256281407,0.14388662222191
