exec,label,timestamp,cpu,mem
441,talker,1742635139,0.0,2772.0
441,talker,1742635140,5.9,2772.0
441,talker,1742635141,0.0,2772.0
441,talker,1742635142,0.0,2772.0
441,talker,1742635143,5.9,2772.0
441,talker,1742635144,0.0,2772.0
441,talker,1742635145,0.0,2772.0
441,talker,1742635146,0.0,2772.0
441,talker,1742635147,0.0,2772.0
441,talker,1742635148,0.0,2772.0
441,talker,1742635149,0.0,2772.0
441,talker,1742635149,0.0,2772.0
441,talker,1742635150,0.0,2772.0
441,talker,1742635151,5.9,2772.0
441,talker,1742635152,5.9,2772.0
441,talker,1742635153,0.0,2772.0
441,talker,1742635154,0.0,2772.0
441,talker,1742635155,0.0,2772.0
441,talker,1742635156,0.0,2772.0
441,talker,1742635157,0.0,2772.0
441,talker,1742635158,0.0,2772.0
441,talker,1742635159,5.9,2772.0
441,talker,1742635160,5.9,2772.0
441,talker,1742635161,0.0,2772.0
441,talker,1742635162,0.0,2772.0
441,talker,1742635163,0.0,2772.0
441,talker,1742635164,0.0,2772.0
441,talker,1742635165,0.0,2772.0
441,talker,1742635166,0.0,2772.0
441,talker,1742635167,0.0,2772.0
441,talker,1742635168,0.0,2772.0
441,talker,1742635169,5.9,2772.0
441,talker,1742635170,5.9,2772.0
441,talker,1742635171,0.0,2772.0
441,talker,1742635172,0.0,2772.0
441,talker,1742635173,6.2,2772.0
441,talker,1742635174,0.0,2772.0
441,talker,1742635175,0.0,2772.0
441,talker,1742635176,0.0,2772.0
441,talker,1742635177,6.2,2772.0
441,talker,1742635178,5.9,2772.0
441,talker,1742635179,0.0,2772.0
441,talker,1742635180,0.0,2772.0
441,talker,1742635181,0.0,2772.0
441,talker,1742635182,5.9,2772.0
441,talker,1742635183,5.9,2772.0
441,talker,1742635184,6.2,2772.0
441,talker,1742635185,0.0,2772.0
441,talker,1742635186,0.0,2772.0
441,talker,1742635187,0.0,2772.0
441,talker,1742635188,5.9,2772.0
441,talker,1742635188,5.9,2772.0
441,talker,1742635189,0.0,2772.0
441,talker,1742635190,0.0,2772.0
441,talker,1742635191,0.0,2772.0
441,talker,1742635192,5.9,2772.0
441,talker,1742635193,0.0,2772.0
441,talker,1742635194,0.0,2772.0
441,talker,1742635195,0.0,2772.0
441,talker,1742635196,0.0,2772.0
441,talker,1742635197,0.0,2772.0
441,talker,1742635198,5.9,2772.0
441,talker,1742635199,5.9,2772.0
441,talker,1742635200,0.0,2772.0
441,talker,1742635201,5.9,2772.0
441,talker,1742635202,0.0,2772.0
441,talker,1742635203,0.0,2772.0
441,talker,1742635204,0.0,2772.0
441,talker,1742635205,0.0,2772.0
441,talker,1742635206,0.0,2772.0
441,talker,1742635207,0.0,2772.0
441,talker,1742635208,0.0,2772.0
441,talker,1742635209,0.0,2772.0
441,talker,1742635210,0.0,2772.0
441,talker,1742635211,0.0,2772.0
441,talker,1742635212,0.0,2772.0
441,talker,1742635213,5.9,2772.0
441,talker,1742635214,0.0,2772.0
441,talker,1742635215,0.0,2772.0
441,talker,1742635216,0.0,2772.0
441,talker,1742635217,0.0,2772.0
441,talker,1742635218,5.9,2772.0
441,talker,1742635219,0.0,2772.0
441,talker,1742635220,5.9,2772.0
441,talker,1742635221,0.0,2772.0
441,talker,1742635222,0.0,2772.0
441,talker,1742635223,5.9,2772.0
441,talker,1742635224,0.0,2772.0
441,talker,1742635225,0.0,2772.0
441,talker,1742635226,0.0,2772.0
441,talker,1742635227,0.0,2772.0
441,talker,1742635228,0.0,2772.0
441,talker,1742635228,0.0,2772.0
441,talker,1742635229,0.0,2772.0
441,talker,1742635230,0.0,2772.0
441,talker,1742635231,0.0,2772.0
441,talker,1742635232,0.0,2772.0
441,talker,1742635233,5.9,2772.0
441,talker,1742635234,5.9,2772.0
441,talker,1742635235,0.0,2772.0
441,talker,1742635236,5.9,2772.0
441,talker,1742635237,0.0,2772.0
441,talker,1742635238,0.0,2772.0
441,talker,1742635239,0.0,2772.0
441,talker,1742635240,0.0,2772.0
441,talker,1742635241,0.0,2772.0
441,talker,1742635242,5.9,2772.0
441,talker,1742635243,0.0,2772.0
441,talker,1742635244,0.0,2772.0
441,talker,1742635245,0.0,2772.0
441,talker,1742635246,5.9,2772.0
441,talker,1742635247,6.2,2772.0
441,talker,1742635248,0.0,2772.0
441,talker,1742635249,0.0,2772.0
441,talker,1742635250,5.9,2772.0
441,talker,1742635251,0.0,2772.0
441,talker,1742635252,0.0,2772.0
441,talker,1742635253,0.0,2772.0
441,talker,1742635254,0.0,2772.0
441,talker,1742635255,0.0,2772.0
441,talker,1742635256,5.9,2772.0
441,talker,1742635257,0.0,0.0
441,talker,1742635258,0.0,0.0
441,talker,1742635259,0.0,0.0
441,talker,1742635260,0.0,0.0
441,talker,1742635261,0.0,0.0
441,talker,1742635262,0.0,0.0
