exec,label,timestamp,cpu
1730,listener,1743091327,28.7
1730,listener,1743091328,23.2
1730,listener,1743091329,19.5
1730,listener,1743091330,16.8
1730,listener,1743091331,13.3
1730,listener,1743091332,12.1
1730,listener,1743091334,11.0
1730,listener,1743091335,10.1
1730,listener,1743091336, 9.5
1730,listener,1743091337, 8.9
1730,listener,1743091338, 8.4
1730,listener,1743091339, 7.9
1730,listener,1743091340, 7.5
1730,listener,1743091341, 7.2
1730,listener,1743091342, 6.8
1730,listener,1743091343, 6.6
1730,listener,1743091344, 6.0
1730,listener,1743091345, 5.7
1730,listener,1743091347, 5.6
1730,listener,1743091348, 5.4
1730,listener,1743091349, 5.3
1730,listener,1743091350, 5.1
1730,listener,1743091351, 5.0
1730,listener,1743091352, 4.8
1730,listener,1743091353, 4.7
1730,listener,1743091354, 4.6
1730,listener,1743091355, 4.5
1730,listener,1743091356, 4.3
1730,listener,1743091357, 4.2
1730,listener,1743091359, 4.1
1730,listener,1743091360, 4.0
1730,listener,1743091361, 3.9
1730,listener,1743091362, 3.8
1730,listener,1743091363, 3.8
1730,listener,1743091364, 3.7
1730,listener,1743091365, 3.6
1730,listener,1743091366, 3.6
1730,listener,1743091367, 3.5
1730,listener,1743091368, 3.5
1730,listener,1743091369, 3.4
1730,listener,1743091370, 3.3
1730,listener,1743091371, 3.3
1730,listener,1743091373, 3.2
1730,listener,1743091374, 3.2
1730,listener,1743091375, 3.1
1730,listener,1743091376, 3.1
1730,listener,1743091377, 3.1
1730,listener,1743091378, 3.0
1730,listener,1743091379, 3.0
1730,listener,1743091380, 2.9
1730,listener,1743091381, 2.9
1730,listener,1743091382, 2.9
1730,listener,1743091383, 2.8
1730,listener,1743091384, 2.8
1730,listener,1743091386, 2.7
1730,listener,1743091387, 2.7
1730,listener,1743091388, 2.7
1730,listener,1743091389, 2.7
1730,listener,1743091390, 2.7
1730,listener,1743091391, 2.6
1730,listener,1743091392, 2.6
1730,listener,1743091393, 2.6
1730,listener,1743091394, 2.6
1730,listener,1743091395, 2.5
1730,listener,1743091396, 2.5
1730,listener,1743091397, 2.5
1730,listener,1743091399, 2.5
1730,listener,1743091400, 2.4
1730,listener,1743091401, 2.4
1730,listener,1743091402, 2.4
1730,listener,1743091403, 2.4
1730,listener,1743091404, 2.4
1730,listener,1743091405, 2.4
1730,listener,1743091406, 2.3
1730,listener,1743091407, 2.3
1730,listener,1743091408, 2.3
1730,listener,1743091409, 2.3
1730,listener,1743091410, 2.2
1730,listener,1743091412, 2.2
1730,listener,1743091413, 2.2
1730,listener,1743091414, 2.2
1730,listener,1743091415, 2.2
1730,listener,1743091416, 2.2
1730,listener,1743091417, 2.2
1730,listener,1743091418, 2.2
1730,listener,1743091419, 2.2
1730,listener,1743091420, 2.1
1730,listener,1743091421, 2.1
1730,listener,1743091422, 2.1
1730,listener,1743091423, 2.1
1730,listener,1743091425, 2.1
1730,listener,1743091426, 2.1
1730,listener,1743091427, 2.1
1730,listener,1743091428, 2.1
1730,listener,1743091429, 2.0
1730,listener,1743091430, 2.0
1730,listener,1743091431, 2.0
1730,listener,1743091432, 2.0
1730,listener,1743091433, 2.0
1730,listener,1743091434, 2.0
1730,listener,1743091435, 2.0
1730,listener,1743091436, 2.0
1730,listener,1743091438, 2.0
1730,listener,1743091439, 2.0
1730,listener,1743091440, 1.9
1730,listener,1743091441, 1.9
1730,listener,1743091442, 1.9
1730,listener,1743091443, 1.9
1730,listener,1743091444, 1.9
1730,listener,1743091445, 1.9
1730,listener,1743091446, 1.9
1730,listener,1743091447, 1.9
1730,listener,1743091448, 1.9
1730,listener,1743091449, 1.8
1730,listener,1743091450,
