exec,label,timestamp,cpu,mem
1668,talker,1742803831,6.2,2772.0
1668,talker,1742803832,0.0,2772.0
1668,talker,1742803833,5.9,2772.0
1668,talker,1742803834,6.2,2772.0
1668,talker,1742803835,5.9,2772.0
1668,talker,1742803836,0.0,2772.0
1668,talker,1742803837,0.0,2772.0
1668,talker,1742803839,0.0,2772.0
1668,talker,1742803840,5.9,2772.0
1668,talker,1742803841,0.0,2772.0
1668,talker,1742803842,0.0,2772.0
1668,talker,1742803843,0.0,2772.0
1668,talker,1742803844,0.0,2772.0
1668,talker,1742803845,5.9,2772.0
1668,talker,1742803846,5.9,2772.0
1668,talker,1742803848,0.0,2772.0
1668,talker,1742803849,0.0,2772.0
1668,talker,1742803850,0.0,2772.0
1668,talker,1742803851,0.0,2772.0
1668,talker,1742803852,5.9,2772.0
1668,talker,1742803853,6.2,2772.0
1668,talker,1742803854,6.2,2772.0
1668,talker,1742803855,0.0,2772.0
1668,talker,1742803856,5.9,2772.0
1668,talker,1742803858,0.0,2772.0
1668,talker,1742803859,5.9,2772.0
1668,talker,1742803860,0.0,2772.0
1668,talker,1742803861,0.0,2772.0
1668,talker,1742803862,0.0,2772.0
1668,talker,1742803863,5.9,2772.0
1668,talker,1742803864,0.0,2772.0
1668,talker,1742803865,6.2,2772.0
1668,talker,1742803866,0.0,2772.0
1668,talker,1742803868,0.0,2772.0
1668,talker,1742803869,0.0,2772.0
1668,talker,1742803870,0.0,2772.0
1668,talker,1742803871,0.0,2772.0
1668,talker,1742803872,0.0,2772.0
1668,talker,1742803873,5.9,2772.0
1668,talker,1742803874,5.9,2772.0
1668,talker,1742803875,0.0,2772.0
1668,talker,1742803876,0.0,2772.0
1668,talker,1742803877,0.0,2772.0
1668,talker,1742803878,5.9,2772.0
1668,talker,1742803880,0.0,2772.0
1668,talker,1742803881,0.0,2772.0
1668,talker,1742803882,0.0,2772.0
1668,talker,1742803883,5.9,2772.0
1668,talker,1742803884,5.9,2772.0
1668,talker,1742803885,0.0,2772.0
1668,talker,1742803886,5.9,2772.0
1668,talker,1742803887,5.9,2772.0
1668,talker,1742803889,0.0,2772.0
1668,talker,1742803890,5.9,2772.0
1668,talker,1742803891,0.0,2772.0
1668,talker,1742803892,5.9,2772.0
1668,talker,1742803893,0.0,2772.0
1668,talker,1742803894,5.9,2772.0
1668,talker,1742803895,6.2,2772.0
1668,talker,1742803896,5.9,2772.0
1668,talker,1742803897,0.0,2772.0
1668,talker,1742803899,0.0,2772.0
1668,talker,1742803900,0.0,2772.0
1668,talker,1742803901,6.2,2772.0
1668,talker,1742803902,0.0,2772.0
1668,talker,1742803903,5.9,2772.0
1668,talker,1742803904,0.0,2772.0
1668,talker,1742803905,0.0,2772.0
1668,talker,1742803906,0.0,2772.0
1668,talker,1742803908,0.0,2772.0
1668,talker,1742803909,5.9,2772.0
1668,talker,1742803910,0.0,2772.0
1668,talker,1742803911,0.0,2772.0
1668,talker,1742803912,5.9,2772.0
1668,talker,1742803913,0.0,2772.0
1668,talker,1742803914,5.9,2772.0
1668,talker,1742803915,0.0,2772.0
1668,talker,1742803916,0.0,2772.0
1668,talker,1742803918,0.0,2772.0
1668,talker,1742803919,0.0,2772.0
1668,talker,1742803920,5.9,2772.0
1668,talker,1742803921,0.0,2772.0
1668,talker,1742803922,0.0,2772.0
1668,talker,1742803923,0.0,2772.0
1668,talker,1742803924,0.0,2772.0
1668,talker,1742803925,5.9,2772.0
1668,talker,1742803926,6.2,2772.0
1668,talker,1742803927,0.0,2772.0
1668,talker,1742803929,0.0,2772.0
1668,talker,1742803930,0.0,2772.0
1668,talker,1742803931,0.0,2772.0
1668,talker,1742803932,5.9,2772.0
1668,talker,1742803933,0.0,2772.0
1668,talker,1742803934,0.0,2772.0
1668,talker,1742803935,0.0,2772.0
1668,talker,1742803936,6.2,2772.0
1668,talker,1742803937,5.9,2772.0
1668,talker,1742803939,0.0,2772.0
1668,talker,1742803940,6.2,2772.0
1668,talker,1742803941,0.0,2772.0
1668,talker,1742803942,0.0,2772.0
1668,talker,1742803943,0.0,2772.0
1668,talker,1742803944,0.0,2772.0
1668,talker,1742803945,0.0,2772.0
1668,talker,1742803946,0.0,2772.0
1668,talker,1742803948,0.0,2772.0
1668,talker,1742803949,0.0,0.0
1668,talker,1742803950,0.0,0.0
1668,talker,1742803951,0.0,0.0
1668,talker,1742803952,0.0,0.0
1668,talker,1742803953,0.0,0.0
