exec,label,timestamp,cpu
1668,talker,1742803831,52.0
1668,talker,1742803832,31.8
1668,talker,1742803833,26.8
1668,talker,1742803834,23.4
1668,talker,1742803835,20.7
1668,talker,1742803836,18.7
1668,talker,1742803837,17.1
1668,talker,1742803839,15.7
1668,talker,1742803840,13.4
1668,talker,1742803841,12.7
1668,talker,1742803842,12.0
1668,talker,1742803843,11.3
1668,talker,1742803844,10.8
1668,talker,1742803845,10.3
1668,talker,1742803846, 9.9
1668,talker,1742803848, 9.6
1668,talker,1742803849, 9.2
1668,talker,1742803850, 8.5
1668,talker,1742803851, 8.3
1668,talker,1742803852, 8.0
1668,talker,1742803853, 7.8
1668,talker,1742803854, 7.6
1668,talker,1742803855, 7.4
1668,talker,1742803856, 7.2
1668,talker,1742803858, 7.1
1668,talker,1742803859, 6.9
1668,talker,1742803860, 6.6
1668,talker,1742803861, 6.5
1668,talker,1742803862, 6.3
1668,talker,1742803863, 6.2
1668,talker,1742803864, 6.1
1668,talker,1742803865, 6.0
1668,talker,1742803866, 5.9
1668,talker,1742803868, 5.8
1668,talker,1742803869, 5.8
1668,talker,1742803870, 5.6
1668,talker,1742803871, 5.5
1668,talker,1742803872, 5.4
1668,talker,1742803873, 5.3
1668,talker,1742803874, 5.2
1668,talker,1742803875, 5.2
1668,talker,1742803876, 5.1
1668,talker,1742803877, 5.1
1668,talker,1742803878, 5.0
1668,talker,1742803880, 5.0
1668,talker,1742803881, 4.8
1668,talker,1742803882, 4.8
1668,talker,1742803883, 4.7
1668,talker,1742803884, 4.7
1668,talker,1742803885, 4.6
1668,talker,1742803886, 4.6
1668,talker,1742803887, 4.6
1668,talker,1742803889, 4.5
1668,talker,1742803890, 4.4
1668,talker,1742803891, 4.4
1668,talker,1742803892, 4.4
1668,talker,1742803893, 4.3
1668,talker,1742803894, 4.3
1668,talker,1742803895, 4.3
1668,talker,1742803896, 4.2
1668,talker,1742803897, 4.2
1668,talker,1742803899, 4.2
1668,talker,1742803900, 4.1
1668,talker,1742803901, 4.1
1668,talker,1742803902, 4.1
1668,talker,1742803903, 4.0
1668,talker,1742803904, 4.0
1668,talker,1742803905, 4.0
1668,talker,1742803906, 4.0
1668,talker,1742803908, 4.0
1668,talker,1742803909, 3.9
1668,talker,1742803910, 3.9
1668,talker,1742803911, 3.8
1668,talker,1742803912, 3.8
1668,talker,1742803913, 3.8
1668,talker,1742803914, 3.8
1668,talker,1742803915, 3.8
1668,talker,1742803916, 3.8
1668,talker,1742803918, 3.7
1668,talker,1742803919, 3.7
1668,talker,1742803920, 3.7
1668,talker,1742803921, 3.7
1668,talker,1742803922, 3.6
1668,talker,1742803923, 3.6
1668,talker,1742803924, 3.6
1668,talker,1742803925, 3.6
1668,talker,1742803926, 3.6
1668,talker,1742803927, 3.6
1668,talker,1742803929, 3.6
1668,talker,1742803930, 3.5
1668,talker,1742803931, 3.5
1668,talker,1742803932, 3.5
1668,talker,1742803933, 3.5
1668,talker,1742803934, 3.5
1668,talker,1742803935, 3.5
1668,talker,1742803936, 3.4
1668,talker,1742803937, 3.4
1668,talker,1742803939, 3.4
1668,talker,1742803940, 3.4
1668,talker,1742803941, 3.4
1668,talker,1742803942, 3.4
1668,talker,1742803943, 3.4
1668,talker,1742803944, 3.3
1668,talker,1742803945, 3.3
1668,talker,1742803946, 3.3
1668,talker,1742803948, 3.3
1668,talker,1742803949,
1668,talker,1742803950,
1668,talker,1742803951,
1668,talker,1742803952,
1668,talker,1742803953,
