exec,label,timestamp,cpu,mem
1668,listener,1742803831,5.9,2308.0
1668,listener,1742803832,5.9,2308.0
1668,listener,1742803833,11.8,2308.0
1668,listener,1742803834,5.9,2308.0
1668,listener,1742803835,0.0,2308.0
1668,listener,1742803836,5.9,2308.0
1668,listener,1742803837,5.9,2308.0
1668,listener,1742803839,0.0,2308.0
1668,listener,1742803840,11.8,2308.0
1668,listener,1742803841,5.9,2308.0
1668,listener,1742803842,5.9,2308.0
1668,listener,1742803843,0.0,2308.0
1668,listener,1742803844,5.9,2308.0
1668,listener,1742803845,5.9,2308.0
1668,listener,1742803846,5.9,2308.0
1668,listener,1742803848,5.9,2308.0
1668,listener,1742803849,0.0,2308.0
1668,listener,1742803850,5.9,2308.0
1668,listener,1742803851,0.0,2308.0
1668,listener,1742803852,0.0,2308.0
1668,listener,1742803853,5.9,2308.0
1668,listener,1742803854,5.9,2308.0
1668,listener,1742803855,5.9,2308.0
1668,listener,1742803856,6.2,2308.0
1668,listener,1742803858,5.9,2308.0
1668,listener,1742803859,5.9,2308.0
1668,listener,1742803860,5.9,2308.0
1668,listener,1742803861,0.0,2308.0
1668,listener,1742803862,0.0,2308.0
1668,listener,1742803863,0.0,2308.0
1668,listener,1742803864,11.8,2308.0
1668,listener,1742803865,5.9,2308.0
1668,listener,1742803866,11.8,2308.0
1668,listener,1742803868,5.9,2308.0
1668,listener,1742803869,5.9,2308.0
1668,listener,1742803870,0.0,2308.0
1668,listener,1742803871,0.0,2308.0
1668,listener,1742803872,5.9,2308.0
1668,listener,1742803873,11.8,2308.0
1668,listener,1742803874,0.0,2308.0
1668,listener,1742803875,5.9,2308.0
1668,listener,1742803876,5.9,2308.0
1668,listener,1742803877,5.9,2308.0
1668,listener,1742803878,5.9,2308.0
1668,listener,1742803880,0.0,2308.0
1668,listener,1742803881,0.0,2308.0
1668,listener,1742803882,6.2,2308.0
1668,listener,1742803883,6.2,2308.0
1668,listener,1742803884,5.9,2308.0
1668,listener,1742803885,5.9,2308.0
1668,listener,1742803886,5.9,2308.0
1668,listener,1742803887,0.0,2308.0
1668,listener,1742803889,0.0,2308.0
1668,listener,1742803890,5.9,2308.0
1668,listener,1742803891,5.9,2308.0
1668,listener,1742803892,0.0,2308.0
1668,listener,1742803893,5.9,2308.0
1668,listener,1742803894,0.0,2308.0
1668,listener,1742803895,5.9,2308.0
1668,listener,1742803896,5.9,2308.0
1668,listener,1742803897,6.2,2308.0
1668,listener,1742803899,11.8,2308.0
1668,listener,1742803900,5.9,2308.0
1668,listener,1742803901,5.9,2308.0
1668,listener,1742803902,5.9,2308.0
1668,listener,1742803903,5.9,2308.0
1668,listener,1742803904,5.9,2308.0
1668,listener,1742803905,5.9,2308.0
1668,listener,1742803906,0.0,2308.0
1668,listener,1742803908,5.9,2308.0
1668,listener,1742803909,5.6,2308.0
1668,listener,1742803910,5.9,2308.0
1668,listener,1742803911,5.9,2308.0
1668,listener,1742803912,6.2,2308.0
1668,listener,1742803913,5.9,2308.0
1668,listener,1742803914,5.9,2308.0
1668,listener,1742803915,5.9,2308.0
1668,listener,1742803916,5.9,2308.0
1668,listener,1742803918,0.0,2308.0
1668,listener,1742803919,5.9,2308.0
1668,listener,1742803920,6.2,2308.0
1668,listener,1742803921,0.0,2308.0
1668,listener,1742803922,5.9,2308.0
1668,listener,1742803923,5.9,2308.0
1668,listener,1742803924,5.9,2308.0
1668,listener,1742803925,5.9,2308.0
1668,listener,1742803926,5.9,2308.0
1668,listener,1742803927,0.0,2308.0
1668,listener,1742803929,0.0,2308.0
1668,listener,1742803930,0.0,2308.0
1668,listener,1742803931,0.0,2308.0
1668,listener,1742803932,5.9,2308.0
1668,listener,1742803933,5.6,2308.0
1668,listener,1742803934,0.0,2308.0
1668,listener,1742803935,5.9,2308.0
1668,listener,1742803936,0.0,2308.0
1668,listener,1742803937,5.9,2308.0
1668,listener,1742803939,0.0,2308.0
1668,listener,1742803940,0.0,2308.0
1668,listener,1742803941,5.9,2308.0
1668,listener,1742803942,5.9,2308.0
1668,listener,1742803943,5.9,2308.0
1668,listener,1742803944,5.9,2308.0
1668,listener,1742803945,5.9,2308.0
1668,listener,1742803946,5.9,2308.0
1668,listener,1742803948,0.0,2308.0
1668,listener,1742803949,0.0,2308.0
1668,listener,1742803950,0.0,2308.0
1668,listener,1742803951,0.0,2308.0
1668,listener,1742803952,0.0,2308.0
1668,listener,1742803953,0.0,2308.0
