exec,label,timestamp,cpu,mem
1625,listener,1742797511,0.0,2308.0
1625,listener,1742797512,0.0,2308.0
1625,listener,1742797513,0.0,2308.0
1625,listener,1742797515,6.2,2308.0
1625,listener,1742797516,0.0,2308.0
1625,listener,1742797517,6.2,2308.0
1625,listener,1742797518,0.0,2308.0
1625,listener,1742797519,0.0,2308.0
1625,listener,1742797520,0.0,2308.0
1625,listener,1742797521,0.0,2308.0
1625,listener,1742797522,0.0,2308.0
1625,listener,1742797523,0.0,2308.0
1625,listener,1742797524,0.0,2308.0
1625,listener,1742797526,5.9,2308.0
1625,listener,1742797527,0.0,2308.0
1625,listener,1742797528,5.9,2308.0
1625,listener,1742797529,5.9,2308.0
1625,listener,1742797530,6.2,2308.0
1625,listener,1742797531,5.9,2308.0
1625,listener,1742797532,0.0,2308.0
1625,listener,1742797533,0.0,2308.0
1625,listener,1742797534,0.0,2308.0
1625,listener,1742797536,5.9,2308.0
1625,listener,1742797537,5.6,2308.0
1625,listener,1742797538,5.9,2308.0
1625,listener,1742797539,0.0,2308.0
1625,listener,1742797540,5.9,2308.0
1625,listener,1742797541,0.0,2308.0
1625,listener,1742797542,12.5,2308.0
1625,listener,1742797543,0.0,2308.0
1625,listener,1742797544,5.9,2308.0
1625,listener,1742797546,0.0,2308.0
1625,listener,1742797547,0.0,2308.0
1625,listener,1742797548,0.0,2308.0
1625,listener,1742797549,0.0,2308.0
1625,listener,1742797550,5.9,2308.0
1625,listener,1742797551,5.9,2308.0
1625,listener,1742797552,0.0,2308.0
1625,listener,1742797553,0.0,2308.0
1625,listener,1742797554,0.0,2308.0
1625,listener,1742797555,0.0,2308.0
1625,listener,1742797557,5.9,2308.0
1625,listener,1742797558,0.0,2308.0
1625,listener,1742797559,5.9,2308.0
1625,listener,1742797560,0.0,2308.0
1625,listener,1742797561,0.0,2308.0
1625,listener,1742797562,0.0,2308.0
1625,listener,1742797563,0.0,2308.0
1625,listener,1742797564,5.9,2308.0
1625,listener,1742797565,5.9,2308.0
1625,listener,1742797567,0.0,2308.0
1625,listener,1742797568,6.2,2308.0
1625,listener,1742797569,5.9,2308.0
1625,listener,1742797570,5.9,2308.0
1625,listener,1742797571,0.0,2308.0
1625,listener,1742797572,0.0,2308.0
1625,listener,1742797573,0.0,2308.0
1625,listener,1742797574,11.8,2308.0
1625,listener,1742797575,6.2,2308.0
1625,listener,1742797577,0.0,2308.0
1625,listener,1742797578,5.9,2308.0
1625,listener,1742797579,0.0,2308.0
1625,listener,1742797580,11.8,2308.0
1625,listener,1742797581,0.0,2308.0
1625,listener,1742797582,0.0,2308.0
1625,listener,1742797583,0.0,2308.0
1625,listener,1742797584,0.0,2308.0
1625,listener,1742797585,0.0,2308.0
1625,listener,1742797587,0.0,2308.0
1625,listener,1742797588,0.0,2308.0
1625,listener,1742797589,12.5,2308.0
1625,listener,1742797590,5.9,2308.0
1625,listener,1742797591,5.9,2308.0
1625,listener,1742797592,11.8,2308.0
1625,listener,1742797593,0.0,2308.0
1625,listener,1742797594,0.0,2308.0
1625,listener,1742797595,6.2,2308.0
1625,listener,1742797596,0.0,2308.0
1625,listener,1742797597,0.0,2308.0
1625,listener,1742797599,5.9,2308.0
1625,listener,1742797600,0.0,2308.0
1625,listener,1742797601,0.0,2308.0
1625,listener,1742797602,5.9,2308.0
1625,listener,1742797603,5.9,2308.0
1625,listener,1742797604,6.2,2308.0
1625,listener,1742797605,6.2,2308.0
1625,listener,1742797606,0.0,2308.0
1625,listener,1742797607,5.9,2308.0
1625,listener,1742797608,0.0,2308.0
1625,listener,1742797610,0.0,2308.0
1625,listener,1742797611,0.0,2308.0
1625,listener,1742797612,0.0,2308.0
1625,listener,1742797613,5.9,2308.0
1625,listener,1742797614,0.0,2308.0
1625,listener,1742797615,0.0,2308.0
1625,listener,1742797616,5.9,2308.0
1625,listener,1742797617,5.9,2308.0
1625,listener,1742797618,0.0,2308.0
1625,listener,1742797619,5.9,2308.0
1625,listener,1742797621,0.0,2308.0
1625,listener,1742797622,0.0,2308.0
1625,listener,1742797623,5.9,2308.0
1625,listener,1742797624,0.0,2308.0
1625,listener,1742797625,5.9,2308.0
1625,listener,1742797626,5.9,2308.0
1625,listener,1742797627,5.9,2308.0
1625,listener,1742797628,0.0,2308.0
1625,listener,1742797629,0.0,2308.0
1625,listener,1742797630,0.0,2308.0
1625,listener,1742797631,0.0,2308.0
1625,listener,1742797632,0.0,2308.0
1625,listener,1742797634,0.0,2308.0
1625,listener,1742797635,0.0,0.0
