exec,label,timestamp,cpu,mem
1625,talker,1742797511,0.0,2772.0
1625,talker,1742797512,0.0,2772.0
1625,talker,1742797513,5.9,2772.0
1625,talker,1742797515,6.2,2772.0
1625,talker,1742797516,0.0,2772.0
1625,talker,1742797517,0.0,2772.0
1625,talker,1742797518,0.0,2772.0
1625,talker,1742797519,0.0,2772.0
1625,talker,1742797520,0.0,2772.0
1625,talker,1742797521,0.0,2772.0
1625,talker,1742797522,0.0,2772.0
1625,talker,1742797523,0.0,2772.0
1625,talker,1742797524,0.0,2772.0
1625,talker,1742797526,5.9,2772.0
1625,talker,1742797527,0.0,2772.0
1625,talker,1742797528,0.0,2772.0
1625,talker,1742797529,0.0,2772.0
1625,talker,1742797530,0.0,2772.0
1625,talker,1742797531,0.0,2772.0
1625,talker,1742797532,0.0,2772.0
1625,talker,1742797533,0.0,2772.0
1625,talker,1742797534,5.9,2772.0
1625,talker,1742797536,0.0,2772.0
1625,talker,1742797537,0.0,2772.0
1625,talker,1742797538,0.0,2772.0
1625,talker,1742797539,0.0,2772.0
1625,talker,1742797540,0.0,2772.0
1625,talker,1742797541,0.0,2772.0
1625,talker,1742797542,6.2,2772.0
1625,talker,1742797543,0.0,2772.0
1625,talker,1742797544,0.0,2772.0
1625,talker,1742797546,0.0,2772.0
1625,talker,1742797547,5.9,2772.0
1625,talker,1742797548,6.2,2772.0
1625,talker,1742797549,0.0,2772.0
1625,talker,1742797550,0.0,2772.0
1625,talker,1742797551,0.0,2772.0
1625,talker,1742797552,0.0,2772.0
1625,talker,1742797553,0.0,2772.0
1625,talker,1742797554,5.9,2772.0
1625,talker,1742797555,0.0,2772.0
1625,talker,1742797557,0.0,2772.0
1625,talker,1742797558,5.9,2772.0
1625,talker,1742797559,0.0,2772.0
1625,talker,1742797560,0.0,2772.0
1625,talker,1742797561,0.0,2772.0
1625,talker,1742797562,5.9,2772.0
1625,talker,1742797563,5.9,2772.0
1625,talker,1742797564,5.9,2772.0
1625,talker,1742797565,0.0,2772.0
1625,talker,1742797567,0.0,2772.0
1625,talker,1742797568,5.9,2772.0
1625,talker,1742797569,0.0,2772.0
1625,talker,1742797570,0.0,2772.0
1625,talker,1742797571,0.0,2772.0
1625,talker,1742797572,0.0,2772.0
1625,talker,1742797573,6.2,2772.0
1625,talker,1742797574,5.9,2772.0
1625,talker,1742797575,5.9,2772.0
1625,talker,1742797577,5.9,2772.0
1625,talker,1742797578,5.9,2772.0
1625,talker,1742797579,0.0,2772.0
1625,talker,1742797580,0.0,2772.0
1625,talker,1742797581,5.9,2772.0
1625,talker,1742797582,0.0,2772.0
1625,talker,1742797583,0.0,2772.0
1625,talker,1742797584,0.0,2772.0
1625,talker,1742797585,5.9,2772.0
1625,talker,1742797587,0.0,2772.0
1625,talker,1742797588,0.0,2772.0
1625,talker,1742797589,5.9,2772.0
1625,talker,1742797590,0.0,2772.0
1625,talker,1742797591,0.0,2772.0
1625,talker,1742797592,0.0,2772.0
1625,talker,1742797593,5.9,2772.0
1625,talker,1742797594,0.0,2772.0
1625,talker,1742797595,0.0,2772.0
1625,talker,1742797596,6.2,2772.0
1625,talker,1742797597,0.0,2772.0
1625,talker,1742797599,0.0,2772.0
1625,talker,1742797600,0.0,2772.0
1625,talker,1742797601,6.2,2772.0
1625,talker,1742797602,0.0,2772.0
1625,talker,1742797603,0.0,2772.0
1625,talker,1742797604,0.0,2772.0
1625,talker,1742797605,0.0,2772.0
1625,talker,1742797606,0.0,2772.0
1625,talker,1742797607,0.0,2772.0
1625,talker,1742797608,0.0,2772.0
1625,talker,1742797610,5.9,2772.0
1625,talker,1742797611,5.9,2772.0
1625,talker,1742797612,0.0,2772.0
1625,talker,1742797613,0.0,2772.0
1625,talker,1742797614,5.9,2772.0
1625,talker,1742797615,5.9,2772.0
1625,talker,1742797616,0.0,2772.0
1625,talker,1742797617,0.0,2772.0
1625,talker,1742797618,0.0,2772.0
1625,talker,1742797619,5.9,2772.0
1625,talker,1742797621,5.9,2772.0
1625,talker,1742797622,6.2,2772.0
1625,talker,1742797623,0.0,2772.0
1625,talker,1742797624,0.0,2772.0
1625,talker,1742797625,6.2,2772.0
1625,talker,1742797626,0.0,2772.0
1625,talker,1742797627,0.0,2772.0
1625,talker,1742797628,76.5,0.0
1625,talker,1742797629,0.0,0.0
1625,talker,1742797630,0.0,0.0
1625,talker,1742797631,0.0,0.0
1625,talker,1742797632,0.0,0.0
1625,talker,1742797634,0.0,0.0
1625,talker,1742797635,0.0,0.0
