exec,label,timestamp,cpu
1625,talker,1742797511,38.2
1625,talker,1742797512,31.0
1625,talker,1742797513,26.1
1625,talker,1742797515,22.7
1625,talker,1742797516,20.1
1625,talker,1742797517,16.3
1625,talker,1742797518,14.9
1625,talker,1742797519,13.8
1625,talker,1742797520,13.0
1625,talker,1742797521,12.2
1625,talker,1742797522,11.5
1625,talker,1742797523,10.9
1625,talker,1742797524,10.4
1625,talker,1742797526, 9.8
1625,talker,1742797527, 9.0
1625,talker,1742797528, 8.7
1625,talker,1742797529, 8.4
1625,talker,1742797530, 8.1
1625,talker,1742797531, 7.8
1625,talker,1742797532, 7.6
1625,talker,1742797533, 7.3
1625,talker,1742797534, 7.1
1625,talker,1742797536, 7.0
1625,talker,1742797537, 6.6
1625,talker,1742797538, 6.4
1625,talker,1742797539, 6.3
1625,talker,1742797540, 6.2
1625,talker,1742797541, 6.0
1625,talker,1742797542, 5.9
1625,talker,1742797543, 5.8
1625,talker,1742797544, 5.7
1625,talker,1742797546, 5.6
1625,talker,1742797547, 5.5
1625,talker,1742797548, 5.3
1625,talker,1742797549, 5.2
1625,talker,1742797550, 5.1
1625,talker,1742797551, 5.0
1625,talker,1742797552, 5.0
1625,talker,1742797553, 4.9
1625,talker,1742797554, 4.8
1625,talker,1742797555, 4.8
1625,talker,1742797557, 4.7
1625,talker,1742797558, 4.6
1625,talker,1742797559, 4.5
1625,talker,1742797560, 4.5
1625,talker,1742797561, 4.4
1625,talker,1742797562, 4.4
1625,talker,1742797563, 4.3
1625,talker,1742797564, 4.3
1625,talker,1742797565, 4.3
1625,talker,1742797567, 4.2
1625,talker,1742797568, 4.1
1625,talker,1742797569, 4.1
1625,talker,1742797570, 4.0
1625,talker,1742797571, 4.0
1625,talker,1742797572, 4.0
1625,talker,1742797573, 3.9
1625,talker,1742797574, 3.9
1625,talker,1742797575, 3.9
1625,talker,1742797577, 3.8
1625,talker,1742797578, 3.8
1625,talker,1742797579, 3.8
1625,talker,1742797580, 3.7
1625,talker,1742797581, 3.7
1625,talker,1742797582, 3.7
1625,talker,1742797583, 3.6
1625,talker,1742797584, 3.6
1625,talker,1742797585, 3.6
1625,talker,1742797587, 3.6
1625,talker,1742797588, 3.5
1625,talker,1742797589, 3.5
1625,talker,1742797590, 3.5
1625,talker,1742797591, 3.5
1625,talker,1742797592, 3.4
1625,talker,1742797593, 3.4
1625,talker,1742797594, 3.4
1625,talker,1742797595, 3.4
1625,talker,1742797596, 3.4
1625,talker,1742797597, 3.4
1625,talker,1742797599, 3.3
1625,talker,1742797600, 3.3
1625,talker,1742797601, 3.3
1625,talker,1742797602, 3.2
1625,talker,1742797603, 3.2
1625,talker,1742797604, 3.2
1625,talker,1742797605, 3.2
1625,talker,1742797606, 3.2
1625,talker,1742797607, 3.2
1625,talker,1742797608, 3.2
1625,talker,1742797610, 3.2
1625,talker,1742797611, 3.1
1625,talker,1742797612, 3.1
1625,talker,1742797613, 3.1
1625,talker,1742797614, 3.1
1625,talker,1742797615, 3.1
1625,talker,1742797616, 3.1
1625,talker,1742797617, 3.1
1625,talker,1742797618, 3.0
1625,talker,1742797619, 3.0
1625,talker,1742797621, 3.0
1625,talker,1742797622, 3.0
1625,talker,1742797623, 3.0
1625,talker,1742797624, 3.0
1625,talker,1742797625, 3.0
1625,talker,1742797626, 2.9
1625,talker,1742797627, 2.9
1625,talker,1742797628, 2.9
1625,talker,1742797629,
1625,talker,1742797630,
1625,talker,1742797631,
1625,talker,1742797632,
1625,talker,1742797634,
1625,talker,1742797635,
