timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:16:27.015406,691264137,306439937,1876.0,1916.0
2025-03-24T16:16:28.016351,691264137,306439937,0.0,0.0
2025-03-24T16:16:29.017345,691264137,306439937,0.0,0.0
2025-03-24T16:16:30.018248,691273991,306444692,9854.0,4755.0
2025-03-24T16:16:31.019394,691273991,306444692,0.0,0.0
2025-03-24T16:16:32.021270,691273991,306444692,0.0,0.0
2025-03-24T16:16:33.022391,691275986,306446608,1995.0,1916.0
2025-03-24T16:16:34.023565,691275986,306446608,0.0,0.0
2025-03-24T16:16:35.024637,691276208,306446780,222.0,172.0
2025-03-24T16:16:36.026430,691278084,306448696,1876.0,1916.0
2025-03-24T16:16:37.028502,691278084,306448696,0.0,0.0
2025-03-24T16:16:38.029403,691278084,306448696,0.0,0.0
2025-03-24T16:16:39.030471,691279960,306450612,1876.0,1916.0
2025-03-24T16:16:40.031314,691279960,306450612,0.0,0.0
2025-03-24T16:16:41.032294,691279960,306450612,0.0,0.0
2025-03-24T16:16:42.034152,691281836,306452528,1876.0,1916.0
2025-03-24T16:16:43.036006,691281836,306452528,0.0,0.0
2025-03-24T16:16:44.038094,691281836,306452528,0.0,0.0
2025-03-24T16:16:45.040236,691283712,306454444,1876.0,1916.0
2025-03-24T16:16:46.041335,691283712,306454444,0.0,0.0
2025-03-24T16:16:47.043470,691283712,306454444,0.0,0.0
2025-03-24T16:16:48.045797,691285588,306456360,1876.0,1916.0
2025-03-24T16:16:49.047370,691285588,306456360,0.0,0.0
2025-03-24T16:16:50.049089,691285588,306456360,0.0,0.0
2025-03-24T16:16:51.050859,691287464,306458276,1876.0,1916.0
2025-03-24T16:16:52.052865,691287464,306458276,0.0,0.0
2025-03-24T16:16:53.054401,691287583,306458276,119.0,0.0
2025-03-24T16:16:54.056559,691289677,306460192,2094.0,1916.0
2025-03-24T16:16:55.058797,691289895,306460192,218.0,0.0
2025-03-24T16:16:56.060562,691290113,306460192,218.0,0.0
2025-03-24T16:16:57.061500,691292207,306462108,2094.0,1916.0
2025-03-24T16:16:58.063732,691292207,306462108,0.0,0.0
2025-03-24T16:16:59.065433,691292823,306463066,616.0,958.0
2025-03-24T16:17:00.066408,691294083,306464024,1260.0,958.0
2025-03-24T16:17:01.067312,691294083,306464024,0.0,0.0
2025-03-24T16:17:02.068378,691294699,306464982,616.0,958.0
2025-03-24T16:17:03.070522,691295959,306465940,1260.0,958.0
2025-03-24T16:17:04.071416,691317680,306475438,21721.0,9498.0
2025-03-24T16:17:05.073416,691365810,306482439,48130.0,7001.0
2025-03-24T16:17:06.075776,691367070,306483397,1260.0,958.0
2025-03-24T16:17:07.077558,691367070,306483397,0.0,0.0
2025-03-24T16:17:08.079539,691368295,306484355,1225.0,958.0
2025-03-24T16:17:09.080508,691369275,306485375,980.0,1020.0
2025-03-24T16:17:10.081486,691369719,306485633,444.0,258.0
2025-03-24T16:17:11.082316,691370657,306486591,938.0,958.0
2025-03-24T16:17:12.084183,691371714,306487549,1057.0,958.0
2025-03-24T16:17:13.085516,691371714,306487549,0.0,0.0
2025-03-24T16:17:14.087768,691372652,306488507,938.0,958.0
2025-03-24T16:17:15.089483,691373590,306489465,938.0,958.0
2025-03-24T16:17:16.091364,691373590,306489465,0.0,0.0
2025-03-24T16:17:17.092418,691374528,306490423,938.0,958.0
2025-03-24T16:17:18.093406,691375466,306491381,938.0,958.0
2025-03-24T16:17:19.094420,691375466,306491381,0.0,0.0
2025-03-24T16:17:20.095348,691376454,306492339,988.0,958.0
2025-03-24T16:17:21.096289,691377500,306493297,1046.0,958.0
2025-03-24T16:17:22.097336,691377500,306493297,0.0,0.0
2025-03-24T16:17:23.098534,691378727,306494255,1227.0,958.0
2025-03-24T16:17:24.100555,691379719,306495213,992.0,958.0
2025-03-24T16:17:25.101424,691379773,306495213,54.0,0.0
2025-03-24T16:17:26.103586,691380765,306496171,992.0,958.0
2025-03-24T16:17:27.105600,691381703,306497129,938.0,958.0
2025-03-24T16:17:28.107576,691381703,306497211,0.0,82.0
2025-03-24T16:17:29.109613,691382641,306498169,938.0,958.0
2025-03-24T16:17:30.111961,691391557,306501966,8916.0,3797.0
2025-03-24T16:17:31.113312,691391557,306501966,0.0,0.0
2025-03-24T16:17:32.115184,691392495,306502924,938.0,958.0
2025-03-24T16:17:33.116346,691393552,306503882,1057.0,958.0
2025-03-24T16:17:34.118106,691393552,306503882,0.0,0.0
2025-03-24T16:17:35.120121,691394754,306505074,1202.0,1192.0
2025-03-24T16:17:36.121400,691395692,306506032,938.0,958.0
2025-03-24T16:17:37.123218,691395692,306506032,0.0,0.0
2025-03-24T16:17:38.124379,691396630,306506990,938.0,958.0
2025-03-24T16:17:39.126443,691397568,306507948,938.0,958.0
2025-03-24T16:17:40.128567,691397568,306507948,0.0,0.0
2025-03-24T16:17:41.129424,691398506,306508906,938.0,958.0
2025-03-24T16:17:42.131157,691399444,306509864,938.0,958.0
2025-03-24T16:17:43.132954,691399444,306509984,0.0,120.0
2025-03-24T16:17:44.134711,691400818,306510942,1374.0,958.0
2025-03-24T16:17:45.136872,691401756,306511900,938.0,958.0
2025-03-24T16:17:46.138603,691401756,306511900,0.0,0.0
2025-03-24T16:17:47.140898,691402694,306512858,938.0,958.0
2025-03-24T16:17:48.143254,691403632,306513816,938.0,958.0
2025-03-24T16:17:49.145102,691403674,306513878,42.0,62.0
2025-03-24T16:17:50.147319,691404612,306514836,938.0,958.0
2025-03-24T16:17:51.149608,691405550,306515794,938.0,958.0
2025-03-24T16:17:52.151442,691405669,306515794,119.0,0.0
2025-03-24T16:17:53.153284,691406607,306516752,938.0,958.0
2025-03-24T16:17:54.154395,691407545,306517710,938.0,958.0
2025-03-24T16:17:55.156125,691407545,306517710,0.0,0.0
2025-03-24T16:17:56.157968,691408483,306518668,938.0,958.0
2025-03-24T16:17:57.159414,691409421,306519626,938.0,958.0
2025-03-24T16:17:58.161512,691409421,306519626,0.0,0.0
2025-03-24T16:17:59.163393,691410359,306520584,938.0,958.0
2025-03-24T16:18:00.164546,691411297,306521542,938.0,958.0
2025-03-24T16:18:01.166723,691411297,306521542,0.0,0.0
2025-03-24T16:18:02.168611,691412235,306522500,938.0,958.0
2025-03-24T16:18:03.170480,691413173,306523458,938.0,958.0
2025-03-24T16:18:04.171298,691413173,306523458,0.0,0.0
2025-03-24T16:18:05.172433,691414672,306525041,1499.0,1583.0
2025-03-24T16:18:06.174435,691448661,306535778,33989.0,10737.0
2025-03-24T16:18:07.176385,691491561,306540915,42900.0,5137.0
2025-03-24T16:18:08.178468,691492499,306541873,938.0,958.0
2025-03-24T16:18:09.179414,691493437,306542831,938.0,958.0
2025-03-24T16:18:10.180455,691493437,306542831,0.0,0.0
2025-03-24T16:18:11.182294,691494375,306543789,938.0,958.0
2025-03-24T16:18:12.183422,691495876,306545005,1501.0,1216.0
2025-03-24T16:18:13.185587,691495876,306545005,0.0,0.0
2025-03-24T16:18:14.187975,691496814,306545963,938.0,958.0
2025-03-24T16:18:15.189817,691497752,306546921,938.0,958.0
2025-03-24T16:18:16.191294,691497752,306546921,0.0,0.0
2025-03-24T16:18:17.192641,691498690,306547879,938.0,958.0
2025-03-24T16:18:18.194376,691499628,306548837,938.0,958.0
2025-03-24T16:18:19.196428,691499628,306548837,0.0,0.0
2025-03-24T16:18:20.197397,691500566,306549795,938.0,958.0
2025-03-24T16:18:21.198384,691501504,306550753,938.0,958.0
2025-03-24T16:18:22.200419,691501504,306550753,0.0,0.0
2025-03-24T16:18:23.201415,691502442,306551711,938.0,958.0
2025-03-24T16:18:24.202416,691505132,306554421,2690.0,2710.0
2025-03-24T16:18:25.204495,691505132,306554421,0.0,0.0
2025-03-24T16:18:26.205405,691505762,306555071,630.0,650.0
