exec,label,timestamp,cpu
1218,talker,1742740560,34.5
1218,talker,1742740561,28.0
1218,talker,1742740562,23.6
1218,talker,1742740563,20.4
1218,talker,1742740564,18.1
1218,talker,1742740565,16.3
1218,talker,1742740566,14.9
1218,talker,1742740568,13.7
1218,talker,1742740569,11.6
1218,talker,1742740570,11.0
1218,talker,1742740571,10.4
1218,talker,1742740572, 9.8
1218,talker,1742740573, 9.4
1218,talker,1742740574, 9.0
1218,talker,1742740575, 8.6
1218,talker,1742740576, 8.3
1218,talker,1742740577, 8.0
1218,talker,1742740578, 7.7
1218,talker,1742740580, 7.4
1218,talker,1742740581, 6.9
1218,talker,1742740582, 6.7
1218,talker,1742740583, 6.5
1218,talker,1742740584, 6.3
1218,talker,1742740585, 6.2
1218,talker,1742740586, 6.1
1218,talker,1742740587, 5.9
1218,talker,1742740588, 5.8
1218,talker,1742740589, 5.7
1218,talker,1742740591, 5.6
1218,talker,1742740592, 5.3
1218,talker,1742740593, 5.2
1218,talker,1742740594, 5.1
1218,talker,1742740595, 5.0
1218,talker,1742740596, 5.0
1218,talker,1742740597, 4.9
1218,talker,1742740598, 4.8
1218,talker,1742740599, 4.7
1218,talker,1742740600, 4.7
1218,talker,1742740602, 4.6
1218,talker,1742740603, 4.5
1218,talker,1742740604, 4.4
1218,talker,1742740605, 4.3
1218,talker,1742740606, 4.3
1218,talker,1742740607, 4.2
1218,talker,1742740608, 4.2
1218,talker,1742740609, 4.2
1218,talker,1742740611, 4.1
1218,talker,1742740612, 4.0
1218,talker,1742740613, 4.0
1218,talker,1742740614, 4.0
1218,talker,1742740615, 3.9
1218,talker,1742740616, 3.9
1218,talker,1742740617, 3.8
1218,talker,1742740618, 3.8
1218,talker,1742740619, 3.8
1218,talker,1742740621, 3.7
1218,talker,1742740622, 3.7
1218,talker,1742740623, 3.6
1218,talker,1742740624, 3.6
1218,talker,1742740625, 3.6
1218,talker,1742740626, 3.6
1218,talker,1742740627, 3.5
1218,talker,1742740628, 3.5
1218,talker,1742740630, 3.5
1218,talker,1742740631, 3.4
1218,talker,1742740632, 3.4
1218,talker,1742740633, 3.4
1218,talker,1742740634, 3.4
1218,talker,1742740635, 3.4
1218,talker,1742740636, 3.3
1218,talker,1742740637, 3.3
1218,talker,1742740638, 3.3
1218,talker,1742740640, 3.3
1218,talker,1742740641, 3.2
1218,talker,1742740642, 3.2
1218,talker,1742740643, 3.2
1218,talker,1742740644, 3.2
1218,talker,1742740645, 3.2
1218,talker,1742740646, 3.2
1218,talker,1742740647, 3.1
1218,talker,1742740649, 3.1
1218,talker,1742740650, 3.1
1218,talker,1742740651, 3.1
1218,talker,1742740652, 3.1
1218,talker,1742740653, 3.1
1218,talker,1742740654, 3.0
1218,talker,1742740655, 3.0
1218,talker,1742740656, 3.0
1218,talker,1742740657, 3.0
1218,talker,1742740659, 3.0
1218,talker,1742740660, 3.0
1218,talker,1742740661, 2.9
1218,talker,1742740662, 2.9
1218,talker,1742740663, 2.9
1218,talker,1742740664, 2.9
1218,talker,1742740665, 2.9
1218,talker,1742740666, 2.9
1218,talker,1742740667, 2.9
1218,talker,1742740669, 2.9
1218,talker,1742740670, 2.8
1218,talker,1742740671, 2.8
1218,talker,1742740672, 2.8
1218,talker,1742740673, 2.8
1218,talker,1742740674, 2.8
1218,talker,1742740675, 2.8
1218,talker,1742740676, 2.8
1218,talker,1742740678,
1218,talker,1742740679,
1218,talker,1742740680,
1218,talker,1742740681,
1218,talker,1742740682,
