exec,label,timestamp,cpu,mem
1218,listener,1742740560,5.9,2308.0
1218,listener,1742740561,0.0,2308.0
1218,listener,1742740562,0.0,2308.0
1218,listener,1742740563,5.9,2308.0
1218,listener,1742740564,0.0,2308.0
1218,listener,1742740565,0.0,2308.0
1218,listener,1742740566,5.6,2308.0
1218,listener,1742740568,6.2,2308.0
1218,listener,1742740569,0.0,2308.0
1218,listener,1742740570,0.0,2308.0
1218,listener,1742740571,0.0,2308.0
1218,listener,1742740572,0.0,2308.0
1218,listener,1742740573,0.0,2308.0
1218,listener,1742740574,0.0,2308.0
1218,listener,1742740575,0.0,2308.0
1218,listener,1742740576,5.9,2308.0
1218,listener,1742740577,0.0,2308.0
1218,listener,1742740578,0.0,2308.0
1218,listener,1742740580,6.2,2308.0
1218,listener,1742740581,0.0,2308.0
1218,listener,1742740582,0.0,2308.0
1218,listener,1742740583,0.0,2308.0
1218,listener,1742740584,0.0,2308.0
1218,listener,1742740585,0.0,2308.0
1218,listener,1742740586,5.9,2308.0
1218,listener,1742740587,0.0,2308.0
1218,listener,1742740588,5.9,2308.0
1218,listener,1742740589,11.8,2308.0
1218,listener,1742740591,0.0,2308.0
1218,listener,1742740592,0.0,2308.0
1218,listener,1742740593,0.0,2308.0
1218,listener,1742740594,5.9,2308.0
1218,listener,1742740595,5.9,2308.0
1218,listener,1742740596,0.0,2308.0
1218,listener,1742740597,0.0,2308.0
1218,listener,1742740598,0.0,2308.0
1218,listener,1742740599,5.9,2308.0
1218,listener,1742740600,0.0,2308.0
1218,listener,1742740602,5.9,2308.0
1218,listener,1742740603,5.9,2308.0
1218,listener,1742740604,0.0,2308.0
1218,listener,1742740605,5.9,2308.0
1218,listener,1742740606,0.0,2308.0
1218,listener,1742740607,0.0,2308.0
1218,listener,1742740608,5.9,2308.0
1218,listener,1742740609,5.9,2308.0
1218,listener,1742740611,0.0,2308.0
1218,listener,1742740612,0.0,2308.0
1218,listener,1742740613,0.0,2308.0
1218,listener,1742740614,5.9,2308.0
1218,listener,1742740615,5.6,2308.0
1218,listener,1742740616,5.9,2308.0
1218,listener,1742740617,0.0,2308.0
1218,listener,1742740618,0.0,2308.0
1218,listener,1742740619,0.0,2308.0
1218,listener,1742740621,5.9,2308.0
1218,listener,1742740622,0.0,2308.0
1218,listener,1742740623,11.8,2308.0
1218,listener,1742740624,5.9,2308.0
1218,listener,1742740625,0.0,2308.0
1218,listener,1742740626,11.8,2308.0
1218,listener,1742740627,0.0,2308.0
1218,listener,1742740628,0.0,2308.0
1218,listener,1742740630,0.0,2308.0
1218,listener,1742740631,0.0,2308.0
1218,listener,1742740632,0.0,2308.0
1218,listener,1742740633,5.9,2308.0
1218,listener,1742740634,5.9,2308.0
1218,listener,1742740635,5.9,2308.0
1218,listener,1742740636,0.0,2308.0
1218,listener,1742740637,5.9,2308.0
1218,listener,1742740638,6.2,2308.0
1218,listener,1742740640,0.0,2308.0
1218,listener,1742740641,0.0,2308.0
1218,listener,1742740642,5.9,2308.0
1218,listener,1742740643,0.0,2308.0
1218,listener,1742740644,5.9,2308.0
1218,listener,1742740645,0.0,2308.0
1218,listener,1742740646,0.0,2308.0
1218,listener,1742740647,5.9,2308.0
1218,listener,1742740649,0.0,2308.0
1218,listener,1742740650,0.0,2308.0
1218,listener,1742740651,5.9,2308.0
1218,listener,1742740652,0.0,2308.0
1218,listener,1742740653,5.9,2308.0
1218,listener,1742740654,5.9,2308.0
1218,listener,1742740655,0.0,2308.0
1218,listener,1742740656,0.0,2308.0
1218,listener,1742740657,0.0,2308.0
1218,listener,1742740659,0.0,2308.0
1218,listener,1742740660,0.0,2308.0
1218,listener,1742740661,0.0,2308.0
1218,listener,1742740662,5.9,2308.0
1218,listener,1742740663,0.0,2308.0
1218,listener,1742740664,0.0,2308.0
1218,listener,1742740665,0.0,2308.0
1218,listener,1742740666,5.9,2308.0
1218,listener,1742740667,5.9,2308.0
1218,listener,1742740669,0.0,2308.0
1218,listener,1742740670,0.0,2308.0
1218,listener,1742740671,0.0,2308.0
1218,listener,1742740672,5.9,2308.0
1218,listener,1742740673,5.9,2308.0
1218,listener,1742740674,5.9,2308.0
1218,listener,1742740675,0.0,2308.0
1218,listener,1742740676,0.0,2308.0
1218,listener,1742740678,0.0,2308.0
1218,listener,1742740679,0.0,2308.0
1218,listener,1742740680,0.0,2308.0
1218,listener,1742740681,0.0,2308.0
1218,listener,1742740682,70.6,2308.0
