exec,label,timestamp,cpu,mem
1218,talker,1742740560,0.0,2772.0
1218,talker,1742740561,0.0,2772.0
1218,talker,1742740562,0.0,2772.0
1218,talker,1742740563,5.9,2772.0
1218,talker,1742740564,0.0,2772.0
1218,talker,1742740565,0.0,2772.0
1218,talker,1742740566,0.0,2772.0
1218,talker,1742740568,0.0,2772.0
1218,talker,1742740569,5.9,2772.0
1218,talker,1742740570,5.9,2772.0
1218,talker,1742740571,5.9,2772.0
1218,talker,1742740572,5.9,2772.0
1218,talker,1742740573,5.9,2772.0
1218,talker,1742740574,5.9,2772.0
1218,talker,1742740575,0.0,2772.0
1218,talker,1742740576,0.0,2772.0
1218,talker,1742740577,0.0,2772.0
1218,talker,1742740578,0.0,2772.0
1218,talker,1742740580,5.9,2772.0
1218,talker,1742740581,5.9,2772.0
1218,talker,1742740582,5.9,2772.0
1218,talker,1742740583,5.9,2772.0
1218,talker,1742740584,5.9,2772.0
1218,talker,1742740585,6.2,2772.0
1218,talker,1742740586,0.0,2772.0
1218,talker,1742740587,0.0,2772.0
1218,talker,1742740588,0.0,2772.0
1218,talker,1742740589,0.0,2772.0
1218,talker,1742740591,0.0,2772.0
1218,talker,1742740592,0.0,2772.0
1218,talker,1742740593,0.0,2772.0
1218,talker,1742740594,0.0,2772.0
1218,talker,1742740595,0.0,2772.0
1218,talker,1742740596,0.0,2772.0
1218,talker,1742740597,0.0,2772.0
1218,talker,1742740598,0.0,2772.0
1218,talker,1742740599,5.9,2772.0
1218,talker,1742740600,0.0,2772.0
1218,talker,1742740602,0.0,2772.0
1218,talker,1742740603,0.0,2772.0
1218,talker,1742740604,0.0,2772.0
1218,talker,1742740605,0.0,2772.0
1218,talker,1742740606,0.0,2772.0
1218,talker,1742740607,5.9,2772.0
1218,talker,1742740608,5.9,2772.0
1218,talker,1742740609,0.0,2772.0
1218,talker,1742740611,0.0,2772.0
1218,talker,1742740612,0.0,2772.0
1218,talker,1742740613,0.0,2772.0
1218,talker,1742740614,0.0,2772.0
1218,talker,1742740615,0.0,2772.0
1218,talker,1742740616,6.2,2772.0
1218,talker,1742740617,0.0,2772.0
1218,talker,1742740618,0.0,2772.0
1218,talker,1742740619,0.0,2772.0
1218,talker,1742740621,0.0,2772.0
1218,talker,1742740622,0.0,2772.0
1218,talker,1742740623,0.0,2772.0
1218,talker,1742740624,0.0,2772.0
1218,talker,1742740625,5.9,2772.0
1218,talker,1742740626,0.0,2772.0
1218,talker,1742740627,5.9,2772.0
1218,talker,1742740628,0.0,2772.0
1218,talker,1742740630,6.2,2772.0
1218,talker,1742740631,5.9,2772.0
1218,talker,1742740632,0.0,2772.0
1218,talker,1742740633,0.0,2772.0
1218,talker,1742740634,0.0,2772.0
1218,talker,1742740635,0.0,2772.0
1218,talker,1742740636,0.0,2772.0
1218,talker,1742740637,5.9,2772.0
1218,talker,1742740638,5.9,2772.0
1218,talker,1742740640,0.0,2772.0
1218,talker,1742740641,0.0,2772.0
1218,talker,1742740642,0.0,2772.0
1218,talker,1742740643,0.0,2772.0
1218,talker,1742740644,0.0,2772.0
1218,talker,1742740645,0.0,2772.0
1218,talker,1742740646,0.0,2772.0
1218,talker,1742740647,0.0,2772.0
1218,talker,1742740649,0.0,2772.0
1218,talker,1742740650,0.0,2772.0
1218,talker,1742740651,0.0,2772.0
1218,talker,1742740652,0.0,2772.0
1218,talker,1742740653,0.0,2772.0
1218,talker,1742740654,0.0,2772.0
1218,talker,1742740655,5.9,2772.0
1218,talker,1742740656,5.9,2772.0
1218,talker,1742740657,5.9,2772.0
1218,talker,1742740659,0.0,2772.0
1218,talker,1742740660,0.0,2772.0
1218,talker,1742740661,0.0,2772.0
1218,talker,1742740662,0.0,2772.0
1218,talker,1742740663,0.0,2772.0
1218,talker,1742740664,0.0,2772.0
1218,talker,1742740665,0.0,2772.0
1218,talker,1742740666,0.0,2772.0
1218,talker,1742740667,0.0,2772.0
1218,talker,1742740669,0.0,2772.0
1218,talker,1742740670,0.0,2772.0
1218,talker,1742740671,5.9,2772.0
1218,talker,1742740672,5.9,2772.0
1218,talker,1742740673,0.0,2772.0
1218,talker,1742740674,0.0,2772.0
1218,talker,1742740675,0.0,2772.0
1218,talker,1742740676,0.0,2772.0
1218,talker,1742740678,0.0,0.0
1218,talker,1742740679,0.0,0.0
1218,talker,1742740680,0.0,0.0
1218,talker,1742740681,0.0,0.0
1218,talker,1742740682,0.0,0.0
