timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:36:01.652482,397427349,177855311,1876.0,1916.0
2025-03-23T11:36:02.653290,397427349,177855311,0.0,0.0
2025-03-23T11:36:03.654329,397427349,177855311,0.0,0.0
2025-03-23T11:36:04.655256,397429225,177857227,1876.0,1916.0
2025-03-23T11:36:05.656445,397431024,177857399,1799.0,172.0
2025-03-23T11:36:06.657341,397439588,177857399,8564.0,0.0
2025-03-23T11:36:07.658311,397441464,177859315,1876.0,1916.0
2025-03-23T11:36:08.660661,397441464,177859315,0.0,0.0
2025-03-23T11:36:09.662365,397441464,177859315,0.0,0.0
2025-03-23T11:36:10.663485,397443553,177861231,2089.0,1916.0
2025-03-23T11:36:11.664826,397443766,177861231,213.0,0.0
2025-03-23T11:36:12.666518,397443979,177861231,213.0,0.0
2025-03-23T11:36:13.667410,397446068,177863147,2089.0,1916.0
2025-03-23T11:36:14.668304,397446068,177863147,0.0,0.0
2025-03-23T11:36:15.669407,397446068,177863147,0.0,0.0
2025-03-23T11:36:16.670604,397447944,177865063,1876.0,1916.0
2025-03-23T11:36:17.672353,397447944,177865063,0.0,0.0
2025-03-23T11:36:18.673376,397447944,177865063,0.0,0.0
2025-03-23T11:36:19.674377,397449820,177866979,1876.0,1916.0
2025-03-23T11:36:20.675411,397449906,177866979,86.0,0.0
2025-03-23T11:36:21.676425,397449906,177866979,0.0,0.0
2025-03-23T11:36:22.678257,397451782,177868895,1876.0,1916.0
2025-03-23T11:36:23.679448,397451782,177868895,0.0,0.0
2025-03-23T11:36:24.680596,397451782,177868895,0.0,0.0
2025-03-23T11:36:25.682324,397454099,177870811,2317.0,1916.0
2025-03-23T11:36:26.683529,397454099,177870811,0.0,0.0
2025-03-23T11:36:27.684422,397454149,177870811,50.0,0.0
2025-03-23T11:36:28.685323,397456025,177872727,1876.0,1916.0
2025-03-23T11:36:29.686446,397456025,177872727,0.0,0.0
2025-03-23T11:36:30.687405,397456079,177872727,54.0,0.0
2025-03-23T11:36:31.688401,397457955,177874643,1876.0,1916.0
2025-03-23T11:36:32.689349,397458009,177874643,54.0,0.0
2025-03-23T11:36:33.691182,397466382,177877884,8373.0,3241.0
2025-03-23T11:36:34.692427,397481561,177885349,15179.0,7465.0
2025-03-23T11:36:35.693614,397532055,177893056,50494.0,7707.0
2025-03-23T11:36:36.695577,397588915,177900961,56860.0,7905.0
2025-03-23T11:36:37.697473,397590791,177902877,1876.0,1916.0
2025-03-23T11:36:38.698620,397590833,177902939,42.0,62.0
2025-03-23T11:36:39.700460,397590833,177902939,0.0,0.0
2025-03-23T11:36:40.701559,397593153,177905027,2320.0,2088.0
2025-03-23T11:36:41.703415,397595845,177905027,2692.0,0.0
2025-03-23T11:36:42.705046,397595845,177905027,0.0,0.0
2025-03-23T11:36:43.706433,397597721,177906943,1876.0,1916.0
2025-03-23T11:36:44.707360,397597721,177906943,0.0,0.0
2025-03-23T11:36:45.708441,397597840,177906943,119.0,0.0
2025-03-23T11:36:46.709425,397599716,177908859,1876.0,1916.0
2025-03-23T11:36:47.710565,397599716,177908859,0.0,0.0
2025-03-23T11:36:48.712387,397599716,177908859,0.0,0.0
2025-03-23T11:36:49.713616,397601592,177910775,1876.0,1916.0
2025-03-23T11:36:50.715500,397601678,177910775,86.0,0.0
2025-03-23T11:36:51.716408,397604370,177910775,2692.0,0.0
2025-03-23T11:36:52.717520,397608938,177912691,4568.0,1916.0
2025-03-23T11:36:53.718429,397608938,177912691,0.0,0.0
2025-03-23T11:36:54.719572,397608938,177912691,0.0,0.0
2025-03-23T11:36:55.721595,397610814,177914607,1876.0,1916.0
2025-03-23T11:36:56.723348,397610814,177914607,0.0,0.0
2025-03-23T11:36:57.724642,397610814,177914607,0.0,0.0
2025-03-23T11:36:58.726349,397612690,177916523,1876.0,1916.0
2025-03-23T11:36:59.727280,397619235,177919276,6545.0,2753.0
2025-03-23T11:37:00.729059,397620734,177919362,1499.0,86.0
2025-03-23T11:37:01.730390,397622610,177921278,1876.0,1916.0
2025-03-23T11:37:02.731587,397622610,177921278,0.0,0.0
2025-03-23T11:37:03.733629,397622610,177921278,0.0,0.0
2025-03-23T11:37:04.735432,397624486,177923194,1876.0,1916.0
2025-03-23T11:37:05.736512,397624827,177923366,341.0,172.0
2025-03-23T11:37:06.737392,397624827,177923366,0.0,0.0
2025-03-23T11:37:07.738550,397626703,177925282,1876.0,1916.0
2025-03-23T11:37:08.739401,397626703,177925282,0.0,0.0
2025-03-23T11:37:09.740386,397626703,177925282,0.0,0.0
2025-03-23T11:37:10.741668,397628579,177927198,1876.0,1916.0
2025-03-23T11:37:11.743333,397628579,177927198,0.0,0.0
2025-03-23T11:37:12.744324,397628579,177927198,0.0,0.0
2025-03-23T11:37:13.745396,397630455,177929114,1876.0,1916.0
2025-03-23T11:37:14.746458,397630455,177929114,0.0,0.0
2025-03-23T11:37:15.747416,397630455,177929114,0.0,0.0
2025-03-23T11:37:16.748586,397632331,177931030,1876.0,1916.0
2025-03-23T11:37:17.750454,397632331,177931030,0.0,0.0
2025-03-23T11:37:18.751623,397632331,177931030,0.0,0.0
2025-03-23T11:37:19.753382,397634207,177932946,1876.0,1916.0
2025-03-23T11:37:20.754395,397634293,177932946,86.0,0.0
2025-03-23T11:37:21.755579,397634293,177932946,0.0,0.0
2025-03-23T11:37:22.757595,397636169,177934862,1876.0,1916.0
2025-03-23T11:37:23.759441,397636169,177934862,0.0,0.0
2025-03-23T11:37:24.760413,397636235,177934948,66.0,86.0
2025-03-23T11:37:25.761419,397638230,177936864,1995.0,1916.0
2025-03-23T11:37:26.762587,397638230,177936864,0.0,0.0
2025-03-23T11:37:27.764419,397638230,177936864,0.0,0.0
2025-03-23T11:37:28.766214,397640148,177938780,1918.0,1916.0
2025-03-23T11:37:29.767616,397640148,177938780,0.0,0.0
2025-03-23T11:37:30.769602,397640190,177938842,42.0,62.0
2025-03-23T11:37:31.771410,397642066,177940758,1876.0,1916.0
2025-03-23T11:37:32.772451,397642066,177940758,0.0,0.0
2025-03-23T11:37:33.773837,397642066,177940758,0.0,0.0
2025-03-23T11:37:34.775566,397643942,177942674,1876.0,1916.0
2025-03-23T11:37:35.776558,397663848,177950192,19906.0,7518.0
2025-03-23T11:37:36.777867,397713036,177958301,49188.0,8109.0
2025-03-23T11:37:37.779645,397714912,177960217,1876.0,1916.0
2025-03-23T11:37:38.781498,397714912,177960217,0.0,0.0
2025-03-23T11:37:39.782495,397714912,177960217,0.0,0.0
2025-03-23T11:37:40.783561,397716788,177962133,1876.0,1916.0
2025-03-23T11:37:41.785620,397717232,177962391,444.0,258.0
2025-03-23T11:37:42.787589,397717232,177962391,0.0,0.0
2025-03-23T11:37:43.789450,397719544,177964427,2312.0,2036.0
2025-03-23T11:37:44.790337,397719544,177964427,0.0,0.0
2025-03-23T11:37:45.791419,397719663,177964427,119.0,0.0
2025-03-23T11:37:46.792369,397721539,177966343,1876.0,1916.0
2025-03-23T11:37:47.793366,397721626,177966343,87.0,0.0
2025-03-23T11:37:48.794391,397721793,177966343,167.0,0.0
2025-03-23T11:37:49.795401,397723669,177968259,1876.0,1916.0
2025-03-23T11:37:50.796450,397723755,177968259,86.0,0.0
2025-03-23T11:37:51.797448,397723755,177968259,0.0,0.0
2025-03-23T11:37:52.798497,397725631,177970175,1876.0,1916.0
2025-03-23T11:37:53.799547,397725631,177970175,0.0,0.0
2025-03-23T11:37:54.801360,397725631,177970175,0.0,0.0
2025-03-23T11:37:55.802478,397727507,177972091,1876.0,1916.0
2025-03-23T11:37:56.803459,397727507,177972091,0.0,0.0
2025-03-23T11:37:57.804424,397727507,177972091,0.0,0.0
2025-03-23T11:37:58.805547,397730827,177975451,3320.0,3360.0
2025-03-23T11:37:59.806433,397738805,177978290,7978.0,2839.0
2025-03-23T11:38:00.807409,397738805,177978290,0.0,0.0
