Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:16:24,0.05961376994123,15.12766600000032,15.12766600000032,0.00000000000000
2026-01-27 00:16:25,0.05709487825357,14.48046700000123,14.48046700000123,0.00000000000000
2026-01-27 00:16:26,0.06728343145500,16.56045399999857,16.56045399999857,0.00000000000000
2026-01-27 00:16:27,0.06795302013423,16.58674299999984,16.58674299999984,0.00000000000000
2026-01-27 00:16:28,0.07563025210084,18.09931399999914,18.09931399999914,0.00000000000000
2026-01-27 00:16:29,0.07724601175483,18.20123800000147,18.20123800000147,0.00000000000000
2026-01-27 00:16:30,0.07744107744108,18.22706900000048,18.22706900000048,0.00000000000000
2026-01-27 00:16:31,0.07892527287993,18.18340099999477,18.18340099999477,0.00000000000000
2026-01-27 00:16:32,0.08319327731092,18.49031600000308,18.49031600000308,0.00000000000000
2026-01-27 00:16:33,0.08410428931876,18.25430500000220,18.25430500000220,0.00000000000000
2026-01-27 00:16:34,0.06801007556675,16.77742199999921,16.77742199999921,0.00000000000000
2026-01-27 00:16:35,0.06560134566863,16.67252300000109,16.67252300000109,0.00000000000000
2026-01-27 00:16:36,0.07310924369748,17.58629499999370,17.58629499999370,0.00000000000000
2026-01-27 00:16:37,0.06638655462185,16.56602299999940,16.56602299999940,0.00000000000000
2026-01-27 00:16:38,0.06560134566863,16.51431300000695,16.51431300000695,0.00000000000000
2026-01-27 00:16:39,0.06812447434819,16.80662599999778,16.80662599999778,0.00000000000000
2026-01-27 00:16:40,0.06722689075630,16.60109999999986,16.60109999999986,0.00000000000000
2026-01-27 00:16:41,0.05453020134228,14.26992299999984,14.26992299999984,0.00000000000000
2026-01-27 00:16:42,0.05616093880972,14.80351000000519,14.80351000000519,0.00000000000000
2026-01-27 00:16:43,0.06291946308725,15.46273099999962,15.46273099999962,0.00000000000000
2026-01-27 00:16:44,0.05877413937867,15.12304299999960,15.12304299999960,0.00000000000000
2026-01-27 00:16:45,0.05951383067896,15.11573399999907,15.11573399999907,0.00000000000000
2026-01-27 00:16:46,0.05541561712846,14.70007600000099,14.70007600000099,0.00000000000000
2026-01-27 00:16:47,0.05201342281879,13.51144800000475,13.51144800000475,0.00000000000000
2026-01-27 00:16:48,0.05457598656591,14.57553999999800,14.57553999999800,0.00000000000000
2026-01-27 00:16:49,0.05536912751678,14.33243399999628,14.33243399999628,0.00000000000000
2026-01-27 00:16:50,0.10690235690236,20.53171400000429,20.53171400000429,0.00000000000000
2026-01-27 00:16:51,0.06879194630872,16.76053200000024,16.76053200000024,0.00000000000000
2026-01-27 00:16:52,0.08326324642557,19.03719299999648,19.03719299999648,0.00000000000000
2026-01-27 00:16:53,0.07239057239057,17.57247099999950,17.57247099999950,0.00000000000000
2026-01-27 00:16:54,0.06470588235294,16.02035000000615,16.02035000000615,0.00000000000000
2026-01-27 00:16:55,0.07653490328007,17.96855399999913,17.96855399999913,0.00000000000000
2026-01-27 00:16:56,0.07382550335570,17.43537699999433,17.43537699999433,0.00000000000000
2026-01-27 00:16:57,0.07239057239057,17.01215100000263,17.01215100000263,0.00000000000000
2026-01-27 00:16:58,0.06050420168067,15.76021700000274,15.76021700000274,0.00000000000000
2026-01-27 00:16:59,0.06202849958089,15.57622099999571,15.57622099999571,0.00000000000000
2026-01-27 00:17:00,0.05294117647059,14.07529200000135,14.07529200000135,0.00000000000000
2026-01-27 00:17:01,0.05709487825357,14.86945500000002,14.86945500000002,0.00000000000000
2026-01-27 00:17:02,0.05882352941176,15.16870999999810,15.16870999999810,0.00000000000000
2026-01-27 00:17:03,0.05620805369128,14.24145100000169,14.24145100000169,0.00000000000000
2026-01-27 00:17:04,0.06286672254820,15.81844199999614,15.81844199999614,0.00000000000000
2026-01-27 00:17:05,0.06627516778523,16.26928500000213,16.26928500000213,0.00000000000000
2026-01-27 00:17:06,0.06470588235294,16.06421699999919,16.06421699999919,0.00000000000000
2026-01-27 00:17:07,0.07058823529412,17.32501700000284,17.32501700000284,0.00000000000000
2026-01-27 00:17:08,0.07310924369748,17.67981100000179,17.67981100000179,0.00000000000000
2026-01-27 00:17:09,0.07317073170732,17.68454100000235,17.68454100000235,0.00000000000000
2026-01-27 00:17:10,0.07563025210084,17.92651699999988,17.92651699999988,0.00000000000000
2026-01-27 00:17:11,0.07317073170732,18.10506599999644,18.10506599999644,0.00000000000000
2026-01-27 00:17:12,0.07401177460050,17.98353700000007,17.98353700000007,0.00000000000000
2026-01-27 00:17:13,0.06465155331654,15.73960300000181,15.73960300000181,0.00000000000000
2026-01-27 00:17:14,0.08403361344538,19.08673600000475,19.08673600000475,0.00000000000000
2026-01-27 00:17:15,0.07478991596639,17.68847699999606,17.68847699999606,0.00000000000000
2026-01-27 00:17:16,0.06974789915966,17.26779900000111,17.26779900000111,0.00000000000000
2026-01-27 00:17:17,0.07485281749369,17.82805799999915,17.82805799999915,0.00000000000000
2026-01-27 00:17:18,0.07659932659933,18.38550799999939,18.38550799999939,0.00000000000000
2026-01-27 00:17:19,0.07064760302775,17.60637399999541,17.60637399999541,0.00000000000000
2026-01-27 00:17:20,0.07640638119228,17.96693599999708,17.96693599999708,0.00000000000000
2026-01-27 00:17:21,0.05793450881612,14.63393200000428,14.63393200000428,0.00000000000000
2026-01-27 00:17:22,0.03358522250210,10.72503200000210,10.72503200000210,0.00000000000000
2026-01-27 00:17:23,0.03688181056161,10.73525399999926,10.73525399999926,0.00000000000000
2026-01-27 00:17:24,0.02845188284519,8.90842900000280,8.90842900000280,0.00000000000000
2026-01-27 00:17:25,0.02761506276151,9.05455500000244,9.05455500000244,0.00000000000000
2026-01-27 00:17:26,0.02090301003344,7.44942799999990,7.44942799999990,0.00000000000000
2026-01-27 00:17:27,0.03185247275775,9.93857299999945,9.93857299999945,0.00000000000000
2026-01-27 00:17:28,0.01924686192469,7.44727699999930,7.44727699999930,0.00000000000000
2026-01-27 00:17:29,0.09151973131822,18.34928600000421,18.34928600000421,0.00000000000000
2026-01-27 00:17:30,0.08585858585859,19.25731999999698,19.25731999999698,0.00000000000000
2026-01-27 00:17:31,0.08094435075885,19.04972000000271,19.04972000000271,0.00000000000000
2026-01-27 00:17:32,0.09873417721519,21.80887000000075,21.80887000000075,0.00000000000000
2026-01-27 00:17:33,0.09075630252101,20.11892399999488,20.11892399999488,0.00000000000000
2026-01-27 00:17:34,0.08431703204047,19.43005600000470,19.43005600000470,0.00000000000000
2026-01-27 00:17:35,0.09519797809604,20.54344699999638,20.54344699999638,0.00000000000000
2026-01-27 00:17:36,0.08677337826453,19.68617700000323,19.68617700000323,0.00000000000000
2026-01-27 00:17:37,0.09068010075567,18.73981500000082,18.73981500000082,0.00000000000000
2026-01-27 00:17:38,0.07323232323232,17.92340400000103,17.92340400000103,0.00000000000000
2026-01-27 00:17:39,0.08144416456759,18.57191599999351,18.57191599999351,0.00000000000000
2026-01-27 00:17:40,0.07214765100671,17.43801700000040,17.43801700000040,0.00000000000000
2026-01-27 00:17:41,0.07052896725441,17.18420100000367,17.18420100000367,0.00000000000000
2026-01-27 00:17:42,0.06968933669186,16.58653000000049,16.58653000000049,0.00000000000000
2026-01-27 00:17:43,0.06633081444165,16.23135300000285,16.23135300000285,0.00000000000000
2026-01-27 00:17:44,0.06560134566863,16.37233799999376,16.37233799999376,0.00000000000000
2026-01-27 00:17:45,0.06307821698907,15.84647000000405,15.84647000000405,0.00000000000000
2026-01-27 00:17:46,0.06974789915966,16.87907099999575,16.87907099999575,0.00000000000000
2026-01-27 00:17:47,0.05457598656591,14.19828600000619,14.19828600000619,0.00000000000000
2026-01-27 00:17:48,0.06884970612930,16.63771999999881,16.63771999999881,0.00000000000000
2026-01-27 00:17:49,0.06119027661358,15.09776000000420,15.09776000000420,0.00000000000000
2026-01-27 00:17:50,0.04785894206549,13.26147599999967,13.26147599999967,0.00000000000000
2026-01-27 00:17:51,0.06974789915966,16.62157699999807,16.62157699999807,0.00000000000000
2026-01-27 00:17:52,0.04953820319060,13.34917800000403,13.34917800000403,0.00000000000000
2026-01-27 00:17:53,0.06627516778523,15.27768300000025,15.27768300000025,0.00000000000000
2026-01-27 00:17:54,0.07485281749369,17.99321000000054,17.99321000000054,0.00000000000000
2026-01-27 00:17:55,0.06218487394958,15.57072799999878,15.57072799999878,0.00000000000000
2026-01-27 00:17:56,0.07142857142857,16.84675499999867,16.84675499999867,0.00000000000000
2026-01-27 00:17:57,0.07640638119228,17.84709900000598,17.84709900000598,0.00000000000000
2026-01-27 00:17:58,0.06812447434819,16.47455099999934,16.47455099999934,0.00000000000000
2026-01-27 00:17:59,0.09190556492411,20.58255400000053,20.58255400000053,0.00000000000000
2026-01-27 00:18:00,0.08137583892617,18.76500500000111,18.76500500000111,0.00000000000000
2026-01-27 00:18:01,0.04518828451883,12.43057100000442,12.43057100000442,0.00000000000000
2026-01-27 00:18:02,0.06045340050378,15.53525299999455,15.53525299999455,0.00000000000000
2026-01-27 00:18:03,0.05294117647059,14.16598499999964,14.16598499999964,0.00000000000000
2026-01-27 00:18:04,0.04442581726739,12.49602700000105,12.49602700000105,0.00000000000000
2026-01-27 00:18:05,0.05285234899329,13.73618300000089,13.73618300000089,0.00000000000000
2026-01-27 00:18:06,0.04358759430008,11.95841199999995,11.95841199999995,0.00000000000000
2026-01-27 00:18:07,0.04020100502513,11.30268300000171,11.30268300000171,0.00000000000000
2026-01-27 00:18:08,0.04694048616932,12.92992000000231,12.92992000000231,0.00000000000000
2026-01-27 00:18:09,0.07983193277311,17.13619800000015,17.13619800000015,0.00000000000000
2026-01-27 00:18:10,0.06386554621849,15.75130699999863,15.75130699999863,0.00000000000000
2026-01-27 00:18:11,0.07731092436975,18.15450199999759,18.15450199999759,0.00000000000000
2026-01-27 00:18:12,0.08164983164983,18.81970600000204,18.81970600000204,0.00000000000000
2026-01-27 00:18:13,0.07905803195963,18.45264299999690,18.45264299999690,0.00000000000000
2026-01-27 00:18:14,0.08326324642557,19.04286899999715,19.04286899999715,0.00000000000000
2026-01-27 00:18:15,0.08171861836563,19.35822100000223,19.35822100000223,0.00000000000000
2026-01-27 00:18:16,0.07394957983193,18.00367700000061,18.00367700000061,0.00000000000000
2026-01-27 00:18:17,0.07226890756303,17.08363500000269,17.08363500000269,0.00000000000000
2026-01-27 00:18:18,0.07892527287993,18.02277999999933,18.02277999999933,0.00000000000000
2026-01-27 00:18:19,0.07304785894207,17.06178599999839,17.06178599999839,0.00000000000000
2026-01-27 00:18:20,0.07666385846672,18.22053900000174,18.22053900000174,0.00000000000000
2026-01-27 00:18:21,0.08557046979866,18.96900499999902,18.96900499999902,0.00000000000000
