exec,label,timestamp,cpu,mem
534,talker,1742645871,0.0,2772.0
534,talker,1742645871,0.0,2772.0
534,talker,1742645872,0.0,2772.0
534,talker,1742645873,0.0,2772.0
534,talker,1742645874,0.0,2772.0
534,talker,1742645875,5.9,2772.0
534,talker,1742645876,0.0,2772.0
534,talker,1742645877,0.0,2772.0
534,talker,1742645878,0.0,2772.0
534,talker,1742645879,0.0,2772.0
534,talker,1742645880,0.0,2772.0
534,talker,1742645881,5.9,2772.0
534,talker,1742645882,0.0,2772.0
534,talker,1742645883,0.0,2772.0
534,talker,1742645884,5.9,2772.0
534,talker,1742645885,0.0,2772.0
534,talker,1742645886,0.0,2772.0
534,talker,1742645887,6.2,2772.0
534,talker,1742645888,0.0,2772.0
534,talker,1742645889,0.0,2772.0
534,talker,1742645890,0.0,2772.0
534,talker,1742645891,0.0,2772.0
534,talker,1742645892,0.0,2772.0
534,talker,1742645893,0.0,2772.0
534,talker,1742645894,0.0,2772.0
534,talker,1742645895,5.9,2772.0
534,talker,1742645896,0.0,2772.0
534,talker,1742645897,0.0,2772.0
534,talker,1742645898,5.9,2772.0
534,talker,1742645898,0.0,2772.0
534,talker,1742645899,0.0,2772.0
534,talker,1742645900,0.0,2772.0
534,talker,1742645901,0.0,2772.0
534,talker,1742645902,5.9,2772.0
534,talker,1742645903,0.0,2772.0
534,talker,1742645904,5.9,2772.0
534,talker,1742645905,0.0,2772.0
534,talker,1742645906,0.0,2772.0
534,talker,1742645907,0.0,2772.0
534,talker,1742645908,0.0,2772.0
534,talker,1742645909,0.0,2772.0
534,talker,1742645910,5.9,2772.0
534,talker,1742645911,0.0,2772.0
534,talker,1742645912,0.0,2772.0
534,talker,1742645913,0.0,2772.0
534,talker,1742645914,0.0,2772.0
534,talker,1742645915,0.0,2772.0
534,talker,1742645916,0.0,2772.0
534,talker,1742645917,0.0,2772.0
534,talker,1742645918,0.0,2772.0
534,talker,1742645919,6.2,2772.0
534,talker,1742645920,0.0,2772.0
534,talker,1742645921,0.0,2772.0
534,talker,1742645922,5.9,2772.0
534,talker,1742645923,0.0,2772.0
534,talker,1742645924,5.9,2772.0
534,talker,1742645925,5.9,2772.0
534,talker,1742645926,0.0,2772.0
534,talker,1742645927,5.9,2772.0
534,talker,1742645928,0.0,2772.0
534,talker,1742645928,0.0,2772.0
534,talker,1742645929,0.0,2772.0
534,talker,1742645930,0.0,2772.0
534,talker,1742645931,0.0,2772.0
534,talker,1742645932,0.0,2772.0
534,talker,1742645933,0.0,2772.0
534,talker,1742645934,0.0,2772.0
534,talker,1742645935,0.0,2772.0
534,talker,1742645936,0.0,2772.0
534,talker,1742645937,0.0,2772.0
534,talker,1742645938,0.0,2772.0
534,talker,1742645939,6.2,2772.0
534,talker,1742645940,0.0,2772.0
534,talker,1742645941,0.0,2772.0
534,talker,1742645942,5.9,2772.0
534,talker,1742645943,0.0,2772.0
534,talker,1742645944,0.0,2772.0
534,talker,1742645945,0.0,2772.0
534,talker,1742645946,0.0,2772.0
534,talker,1742645947,0.0,2772.0
534,talker,1742645948,5.9,2772.0
534,talker,1742645949,0.0,2772.0
534,talker,1742645950,0.0,2772.0
534,talker,1742645951,5.9,2772.0
534,talker,1742645952,0.0,2772.0
534,talker,1742645953,0.0,2772.0
534,talker,1742645954,5.9,2772.0
534,talker,1742645955,0.0,2772.0
534,talker,1742645956,0.0,2772.0
534,talker,1742645956,5.9,2772.0
534,talker,1742645957,0.0,2772.0
534,talker,1742645958,0.0,2772.0
534,talker,1742645959,6.2,2772.0
534,talker,1742645960,0.0,2772.0
534,talker,1742645961,0.0,2772.0
534,talker,1742645962,5.6,2772.0
534,talker,1742645963,0.0,2772.0
534,talker,1742645964,0.0,2772.0
534,talker,1742645965,5.9,2772.0
534,talker,1742645966,0.0,2772.0
534,talker,1742645967,0.0,2772.0
534,talker,1742645968,0.0,2772.0
534,talker,1742645969,0.0,2772.0
534,talker,1742645970,5.9,2772.0
534,talker,1742645971,5.9,2772.0
534,talker,1742645972,0.0,2772.0
534,talker,1742645973,0.0,2772.0
534,talker,1742645974,0.0,2772.0
534,talker,1742645975,0.0,2772.0
534,talker,1742645976,5.9,2772.0
534,talker,1742645977,0.0,2772.0
534,talker,1742645978,5.9,2772.0
534,talker,1742645979,0.0,2772.0
534,talker,1742645980,0.0,2772.0
534,talker,1742645981,0.0,2772.0
534,talker,1742645982,6.2,2772.0
534,talker,1742645983,0.0,2772.0
534,talker,1742645984,0.0,2772.0
534,talker,1742645985,5.9,2772.0
534,talker,1742645986,0.0,2772.0
534,talker,1742645986,0.0,2772.0
534,talker,1742645987,5.9,2772.0
534,talker,1742645988,0.0,0.0
534,talker,1742645989,0.0,0.0
534,talker,1742645990,0.0,0.0
534,talker,1742645991,0.0,0.0
534,talker,1742645992,0.0,0.0
534,talker,1742645993,0.0,0.0
