exec,label,timestamp,cpu,mem
124,listener,1742836141,5.9,2308.0
124,listener,1742836142,0.0,2308.0
124,listener,1742836143,0.0,2308.0
124,listener,1742836144,6.2,2308.0
124,listener,1742836145,5.9,2308.0
124,listener,1742836146,5.9,2308.0
124,listener,1742836147,0.0,2308.0
124,listener,1742836148,5.9,2308.0
124,listener,1742836149,0.0,2308.0
124,listener,1742836150,5.9,2308.0
124,listener,1742836151,0.0,2308.0
124,listener,1742836152,5.9,2308.0
124,listener,1742836152,0.0,2308.0
124,listener,1742836153,0.0,2308.0
124,listener,1742836154,0.0,2308.0
124,listener,1742836155,0.0,2308.0
124,listener,1742836156,0.0,2308.0
124,listener,1742836157,0.0,2308.0
124,listener,1742836158,5.9,2308.0
124,listener,1742836159,11.8,2308.0
124,listener,1742836160,5.9,2308.0
124,listener,1742836161,0.0,2308.0
124,listener,1742836162,0.0,2308.0
124,listener,1742836162,6.2,2308.0
124,listener,1742836163,0.0,2308.0
124,listener,1742836164,0.0,2308.0
124,listener,1742836165,0.0,2308.0
124,listener,1742836166,0.0,2308.0
124,listener,1742836167,0.0,2308.0
124,listener,1742836168,0.0,2308.0
124,listener,1742836169,0.0,2308.0
124,listener,1742836170,0.0,2308.0
124,listener,1742836171,0.0,2308.0
124,listener,1742836172,0.0,2308.0
124,listener,1742836173,5.9,2308.0
124,listener,1742836173,5.9,2308.0
124,listener,1742836174,0.0,2308.0
124,listener,1742836175,0.0,2308.0
124,listener,1742836176,0.0,2308.0
124,listener,1742836177,0.0,2308.0
124,listener,1742836178,0.0,2308.0
124,listener,1742836179,0.0,2308.0
124,listener,1742836180,5.9,2308.0
124,listener,1742836181,6.2,2308.0
124,listener,1742836182,0.0,2308.0
124,listener,1742836183,0.0,2308.0
124,listener,1742836183,0.0,2308.0
124,listener,1742836184,0.0,2308.0
124,listener,1742836185,0.0,2308.0
124,listener,1742836186,5.9,2308.0
124,listener,1742836187,0.0,2308.0
124,listener,1742836188,5.9,2308.0
124,listener,1742836189,0.0,2308.0
124,listener,1742836190,5.9,2308.0
124,listener,1742836191,0.0,2308.0
124,listener,1742836192,0.0,2308.0
124,listener,1742836193,0.0,2308.0
124,listener,1742836194,0.0,2308.0
124,listener,1742836194,0.0,2308.0
124,listener,1742836195,0.0,2308.0
124,listener,1742836196,5.9,2308.0
124,listener,1742836197,0.0,2308.0
124,listener,1742836198,0.0,2308.0
124,listener,1742836199,5.9,2308.0
124,listener,1742836200,5.9,2308.0
124,listener,1742836201,0.0,2308.0
124,listener,1742836202,0.0,2308.0
124,listener,1742836203,5.9,2308.0
124,listener,1742836204,0.0,2308.0
124,listener,1742836204,0.0,2308.0
124,listener,1742836205,0.0,2308.0
124,listener,1742836206,6.2,2308.0
124,listener,1742836207,0.0,2308.0
124,listener,1742836208,0.0,2308.0
124,listener,1742836209,0.0,2308.0
124,listener,1742836210,0.0,2308.0
124,listener,1742836211,0.0,2308.0
124,listener,1742836212,0.0,2308.0
124,listener,1742836213,0.0,2308.0
124,listener,1742836214,0.0,2308.0
124,listener,1742836214,5.9,2308.0
124,listener,1742836215,0.0,2308.0
124,listener,1742836216,5.9,2308.0
124,listener,1742836217,5.9,2308.0
124,listener,1742836218,0.0,2308.0
124,listener,1742836219,0.0,2308.0
124,listener,1742836220,5.9,2308.0
124,listener,1742836221,0.0,2308.0
124,listener,1742836222,0.0,2308.0
124,listener,1742836223,0.0,2308.0
124,listener,1742836224,5.9,2308.0
124,listener,1742836225,0.0,2308.0
124,listener,1742836226,0.0,2308.0
124,listener,1742836226,5.9,2308.0
124,listener,1742836227,0.0,2308.0
124,listener,1742836228,5.9,2308.0
124,listener,1742836229,0.0,2308.0
124,listener,1742836230,0.0,2308.0
124,listener,1742836231,0.0,2308.0
124,listener,1742836232,0.0,2308.0
124,listener,1742836233,0.0,2308.0
124,listener,1742836234,5.9,2308.0
124,listener,1742836235,5.9,2308.0
124,listener,1742836236,0.0,2308.0
124,listener,1742836236,0.0,2308.0
124,listener,1742836237,0.0,2308.0
124,listener,1742836238,0.0,2308.0
124,listener,1742836239,0.0,2308.0
124,listener,1742836240,5.9,2308.0
124,listener,1742836241,0.0,2308.0
124,listener,1742836242,0.0,2308.0
124,listener,1742836243,0.0,2308.0
124,listener,1742836244,0.0,2308.0
124,listener,1742836245,5.9,2308.0
124,listener,1742836246,0.0,2308.0
124,listener,1742836247,5.9,2308.0
124,listener,1742836247,0.0,2308.0
124,listener,1742836248,0.0,2308.0
124,listener,1742836249,0.0,2308.0
124,listener,1742836250,0.0,2308.0
124,listener,1742836251,0.0,2308.0
124,listener,1742836252,0.0,2308.0
124,listener,1742836253,0.0,2308.0
124,listener,1742836254,5.9,2308.0
124,listener,1742836255,0.0,2308.0
124,listener,1742836256,0.0,2308.0
124,listener,1742836257,0.0,2308.0
124,listener,1742836258,6.2,2308.0
124,listener,1742836258,0.0,2308.0
124,listener,1742836259,0.0,2308.0
124,listener,1742836260,0.0,2308.0
124,listener,1742836261,0.0,2308.0
124,listener,1742836262,0.0,2308.0
124,listener,1742836263,0.0,2308.0
124,listener,1742836264,41.2,2308.0
