exec,label,timestamp,cpu
124,talker,1742836141,40.7
124,talker,1742836142,33.0
124,talker,1742836143,27.8
124,talker,1742836144,24.0
124,talker,1742836145,21.3
124,talker,1742836146,19.1
124,talker,1742836147,17.3
124,talker,1742836148,15.9
124,talker,1742836149,14.6
124,talker,1742836150,13.7
124,talker,1742836151,13.8
124,talker,1742836152,13.0
124,talker,1742836152,12.2
124,talker,1742836153,11.5
124,talker,1742836154,10.9
124,talker,1742836155,10.4
124,talker,1742836156, 9.9
124,talker,1742836157, 9.5
124,talker,1742836158, 9.1
124,talker,1742836159, 8.8
124,talker,1742836160, 8.4
124,talker,1742836161, 8.2
124,talker,1742836162, 8.2
124,talker,1742836162, 8.0
124,talker,1742836163, 7.7
124,talker,1742836164, 7.5
124,talker,1742836165, 7.3
124,talker,1742836166, 7.1
124,talker,1742836167, 6.9
124,talker,1742836168, 6.7
124,talker,1742836169, 6.6
124,talker,1742836170, 6.4
124,talker,1742836171, 6.2
124,talker,1742836172, 6.3
124,talker,1742836173, 6.2
124,talker,1742836173, 6.0
124,talker,1742836174, 5.9
124,talker,1742836175, 5.8
124,talker,1742836176, 5.7
124,talker,1742836177, 5.6
124,talker,1742836178, 5.5
124,talker,1742836179, 5.4
124,talker,1742836180, 5.3
124,talker,1742836181, 5.2
124,talker,1742836182, 5.1
124,talker,1742836183, 5.2
124,talker,1742836183, 5.1
124,talker,1742836184, 5.0
124,talker,1742836185, 4.9
124,talker,1742836186, 4.8
124,talker,1742836187, 4.8
124,talker,1742836188, 4.7
124,talker,1742836189, 4.6
124,talker,1742836190, 4.6
124,talker,1742836191, 4.5
124,talker,1742836192, 4.5
124,talker,1742836193, 4.5
124,talker,1742836194, 4.5
124,talker,1742836194, 4.4
124,talker,1742836195, 4.3
124,talker,1742836196, 4.3
124,talker,1742836197, 4.3
124,talker,1742836198, 4.2
124,talker,1742836199, 4.2
124,talker,1742836200, 4.1
124,talker,1742836201, 4.1
124,talker,1742836202, 4.0
124,talker,1742836203, 4.1
124,talker,1742836204, 4.0
124,talker,1742836204, 4.0
124,talker,1742836205, 4.0
124,talker,1742836206, 3.9
124,talker,1742836207, 3.9
124,talker,1742836208, 3.9
124,talker,1742836209, 3.8
124,talker,1742836210, 3.8
124,talker,1742836211, 3.7
124,talker,1742836212, 3.7
124,talker,1742836213, 3.7
124,talker,1742836214, 3.7
124,talker,1742836214, 3.7
124,talker,1742836215, 3.7
124,talker,1742836216, 3.6
124,talker,1742836217, 3.6
124,talker,1742836218, 3.6
124,talker,1742836219, 3.5
124,talker,1742836220, 3.5
124,talker,1742836221, 3.5
124,talker,1742836222, 3.5
124,talker,1742836223, 3.5
124,talker,1742836224, 3.4
124,talker,1742836225, 3.5
124,talker,1742836226, 3.4
124,talker,1742836226, 3.4
124,talker,1742836227, 3.4
124,talker,1742836228, 3.4
124,talker,1742836229, 3.4
124,talker,1742836230, 3.3
124,talker,1742836231, 3.3
124,talker,1742836232, 3.3
124,talker,1742836233, 3.3
124,talker,1742836234, 3.2
124,talker,1742836235, 3.2
124,talker,1742836236, 3.2
124,talker,1742836236, 3.2
124,talker,1742836237, 3.2
124,talker,1742836238, 3.2
124,talker,1742836239, 3.2
124,talker,1742836240, 3.2
124,talker,1742836241, 3.2
124,talker,1742836242, 3.1
124,talker,1742836243, 3.1
124,talker,1742836244, 3.1
124,talker,1742836245, 3.1
124,talker,1742836246, 3.1
124,talker,1742836247, 3.1
124,talker,1742836247, 3.1
124,talker,1742836248, 3.1
124,talker,1742836249, 3.0
124,talker,1742836250, 3.0
124,talker,1742836251, 3.0
124,talker,1742836252, 3.0
124,talker,1742836253, 3.0
124,talker,1742836254, 3.0
124,talker,1742836255, 3.0
124,talker,1742836256, 2.9
124,talker,1742836257, 3.0
124,talker,1742836258, 2.9
124,talker,1742836258, 2.9
124,talker,1742836259,
124,talker,1742836260,
124,talker,1742836261,
124,talker,1742836262,
124,talker,1742836263,
124,talker,1742836264,
