exec,label,timestamp,cpu
124,listener,1742836141,19.3
124,listener,1742836142,15.2
124,listener,1742836143,12.4
124,listener,1742836144,10.6
124,listener,1742836145, 9.4
124,listener,1742836146, 8.5
124,listener,1742836147, 7.7
124,listener,1742836148, 7.2
124,listener,1742836149, 6.7
124,listener,1742836150, 6.2
124,listener,1742836151, 5.9
124,listener,1742836152, 5.7
124,listener,1742836152, 5.4
124,listener,1742836153, 5.6
124,listener,1742836154, 5.3
124,listener,1742836155, 5.1
124,listener,1742836156, 5.0
124,listener,1742836157, 4.7
124,listener,1742836158, 4.7
124,listener,1742836159, 4.5
124,listener,1742836160, 4.4
124,listener,1742836161, 4.3
124,listener,1742836162, 4.2
124,listener,1742836162, 4.1
124,listener,1742836163, 4.2
124,listener,1742836164, 4.1
124,listener,1742836165, 4.0
124,listener,1742836166, 4.0
124,listener,1742836167, 3.9
124,listener,1742836168, 3.8
124,listener,1742836169, 3.8
124,listener,1742836170, 3.7
124,listener,1742836171, 3.6
124,listener,1742836172, 3.6
124,listener,1742836173, 3.6
124,listener,1742836173, 3.5
124,listener,1742836174, 3.6
124,listener,1742836175, 3.5
124,listener,1742836176, 3.5
124,listener,1742836177, 3.4
124,listener,1742836178, 3.4
124,listener,1742836179, 3.4
124,listener,1742836180, 3.3
124,listener,1742836181, 3.3
124,listener,1742836182, 3.3
124,listener,1742836183, 3.2
124,listener,1742836183, 3.2
124,listener,1742836184, 3.2
124,listener,1742836185, 3.2
124,listener,1742836186, 3.2
124,listener,1742836187, 3.2
124,listener,1742836188, 3.1
124,listener,1742836189, 3.1
124,listener,1742836190, 3.1
124,listener,1742836191, 3.0
124,listener,1742836192, 3.0
124,listener,1742836193, 3.0
124,listener,1742836194, 3.0
124,listener,1742836194, 3.0
124,listener,1742836195, 3.0
124,listener,1742836196, 3.0
124,listener,1742836197, 3.0
124,listener,1742836198, 3.0
124,listener,1742836199, 2.9
124,listener,1742836200, 2.9
124,listener,1742836201, 2.9
124,listener,1742836202, 2.9
124,listener,1742836203, 2.9
124,listener,1742836204, 2.8
124,listener,1742836204, 2.8
124,listener,1742836205, 2.9
124,listener,1742836206, 2.8
124,listener,1742836207, 2.8
124,listener,1742836208, 2.8
124,listener,1742836209, 2.8
124,listener,1742836210, 2.8
124,listener,1742836211, 2.8
124,listener,1742836212, 2.8
124,listener,1742836213, 2.8
124,listener,1742836214, 2.7
124,listener,1742836214, 2.7
124,listener,1742836215, 2.7
124,listener,1742836216, 2.7
124,listener,1742836217, 2.7
124,listener,1742836218, 2.7
124,listener,1742836219, 2.7
124,listener,1742836220, 2.7
124,listener,1742836221, 2.7
124,listener,1742836222, 2.7
124,listener,1742836223, 2.7
124,listener,1742836224, 2.7
124,listener,1742836225, 2.7
124,listener,1742836226, 2.7
124,listener,1742836226, 2.6
124,listener,1742836227, 2.7
124,listener,1742836228, 2.7
124,listener,1742836229, 2.7
124,listener,1742836230, 2.6
124,listener,1742836231, 2.6
124,listener,1742836232, 2.6
124,listener,1742836233, 2.6
124,listener,1742836234, 2.6
124,listener,1742836235, 2.6
124,listener,1742836236, 2.6
124,listener,1742836236, 2.6
124,listener,1742836237, 2.6
124,listener,1742836238, 2.6
124,listener,1742836239, 2.6
124,listener,1742836240, 2.6
124,listener,1742836241, 2.6
124,listener,1742836242, 2.6
124,listener,1742836243, 2.6
124,listener,1742836244, 2.6
124,listener,1742836245, 2.6
124,listener,1742836246, 2.6
124,listener,1742836247, 2.5
124,listener,1742836247, 2.5
124,listener,1742836248, 2.6
124,listener,1742836249, 2.5
124,listener,1742836250, 2.5
124,listener,1742836251, 2.5
124,listener,1742836252, 2.5
124,listener,1742836253, 2.5
124,listener,1742836254, 2.5
124,listener,1742836255, 2.5
124,listener,1742836256, 2.5
124,listener,1742836257, 2.5
124,listener,1742836258, 2.5
124,listener,1742836258, 2.5
124,listener,1742836259, 2.5
124,listener,1742836260, 2.5
124,listener,1742836261, 2.5
124,listener,1742836262, 2.4
124,listener,1742836263, 2.4
124,listener,1742836264, 2.4
