Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:08:02,0.14339622641509,6.77494599999045,6.77494599999045,0.00000000000000
2025-03-27 10:08:03,0.20785804816223,7.87723800001550,7.87723800001550,0.00000000000000
2025-03-27 10:08:04,0.18216560509554,8.66764099997818,8.66764099997818,0.00000000000000
2025-03-27 10:08:05,0.11586901763224,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-27 10:08:06,0.11446540880503,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-27 10:08:07,0.11964735516373,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 10:08:08,0.13727959697733,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-27 10:08:09,0.12327044025157,6.60087499997462,6.60087499997462,0.00000000000000
2025-03-27 10:08:10,0.11809045226131,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-27 10:08:11,0.11180904522613,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-27 10:08:12,0.12547051442911,6.63774000000558,6.63774000000558,0.00000000000000
2025-03-27 10:08:13,0.12060301507538,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 10:08:14,0.10817610062893,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 10:08:15,0.11823899371069,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 10:08:16,0.11964735516373,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-27 10:08:17,0.11446540880503,6.50852900001337,6.50852900001337,0.00000000000000
2025-03-27 10:08:18,0.11432160804020,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-27 10:08:19,0.11557788944724,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-27 10:08:20,0.10062893081761,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-27 10:08:21,0.12060301507538,6.53617800000939,6.53617800000939,0.00000000000000
2025-03-27 10:08:22,0.12688442211055,6.63346599999932,6.63346599999932,0.00000000000000
2025-03-27 10:08:23,0.11446540880503,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 10:08:24,0.11069182389937,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 10:08:25,0.12814070351759,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 10:08:26,0.12060301507538,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-27 10:08:27,0.10929648241206,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 10:08:28,0.12075471698113,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-27 10:08:29,0.11979823455233,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 10:08:30,0.11432160804020,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 10:08:31,0.11809045226131,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 10:08:32,0.11964735516373,6.61668199999258,6.61668199999258,0.00000000000000
2025-03-27 10:08:33,0.11194968553459,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-27 10:08:34,0.27135678391960,7.29887100000633,7.29887100000633,0.00000000000000
