exec,label,timestamp,cpu
1639,talker,1743080881,34.5
1639,talker,1743080882,28.0
1639,talker,1743080883,23.5
1639,talker,1743080884,20.4
1639,talker,1743080885,18.0
1639,talker,1743080886,16.2
1639,talker,1743080887,14.8
1639,talker,1743080888,13.5
1639,talker,1743080889,12.5
1639,talker,1743080891,11.6
1639,talker,1743080892,11.0
1639,talker,1743080893, 9.7
1639,talker,1743080894, 9.2
1639,talker,1743080895, 8.8
1639,talker,1743080896, 8.4
1639,talker,1743080897, 8.1
1639,talker,1743080898, 7.8
1639,talker,1743080899, 7.5
1639,talker,1743080900, 7.2
1639,talker,1743080901, 7.0
1639,talker,1743080902, 6.8
1639,talker,1743080904, 6.6
1639,talker,1743080905, 6.1
1639,talker,1743080906, 6.0
1639,talker,1743080907, 5.9
1639,talker,1743080908, 5.7
1639,talker,1743080909, 5.6
1639,talker,1743080910, 5.5
1639,talker,1743080911, 5.4
1639,talker,1743080912, 5.3
1639,talker,1743080913, 5.1
1639,talker,1743080914, 5.1
1639,talker,1743080916, 5.0
1639,talker,1743080917, 4.8
1639,talker,1743080918, 4.7
1639,talker,1743080919, 4.6
1639,talker,1743080920, 4.5
1639,talker,1743080921, 4.5
1639,talker,1743080922, 4.4
1639,talker,1743080923, 4.3
1639,talker,1743080924, 4.3
1639,talker,1743080925, 4.2
1639,talker,1743080926, 4.2
1639,talker,1743080927, 4.1
1639,talker,1743080929, 4.1
1639,talker,1743080930, 3.9
1639,talker,1743080931, 3.9
1639,talker,1743080932, 3.9
1639,talker,1743080933, 3.8
1639,talker,1743080934, 3.8
1639,talker,1743080935, 3.7
1639,talker,1743080936, 3.7
1639,talker,1743080937, 3.7
1639,talker,1743080938, 3.6
1639,talker,1743080939, 3.6
1639,talker,1743080940, 3.6
1639,talker,1743080942, 3.5
1639,talker,1743080943, 3.5
1639,talker,1743080944, 3.4
1639,talker,1743080945, 3.4
1639,talker,1743080946, 3.4
1639,talker,1743080947, 3.4
1639,talker,1743080948, 3.3
1639,talker,1743080949, 3.3
1639,talker,1743080950, 3.3
1639,talker,1743080951, 3.2
1639,talker,1743080952, 3.2
1639,talker,1743080953, 3.2
1639,talker,1743080955, 3.2
1639,talker,1743080956, 3.2
1639,talker,1743080957, 3.1
1639,talker,1743080958, 3.1
1639,talker,1743080959, 3.1
1639,talker,1743080960, 3.1
1639,talker,1743080961, 3.0
1639,talker,1743080962, 3.0
1639,talker,1743080963, 3.0
1639,talker,1743080964, 3.0
1639,talker,1743080965, 3.0
1639,talker,1743080966, 3.0
1639,talker,1743080967, 2.9
1639,talker,1743080969, 2.9
1639,talker,1743080970, 2.9
1639,talker,1743080971, 2.9
1639,talker,1743080972, 2.8
1639,talker,1743080973, 2.8
1639,talker,1743080974, 2.8
1639,talker,1743080975, 2.8
1639,talker,1743080976, 2.8
1639,talker,1743080977, 2.8
1639,talker,1743080978, 2.8
1639,talker,1743080979, 2.8
1639,talker,1743080981, 2.8
1639,talker,1743080982, 2.7
1639,talker,1743080983, 2.7
1639,talker,1743080984, 2.7
1639,talker,1743080985, 2.7
1639,talker,1743080986, 2.7
1639,talker,1743080987, 2.7
1639,talker,1743080988, 2.7
1639,talker,1743080989, 2.6
1639,talker,1743080990, 2.6
1639,talker,1743080991, 2.6
1639,talker,1743080992, 2.6
1639,talker,1743080994, 2.6
1639,talker,1743080995, 2.6
1639,talker,1743080996, 2.6
1639,talker,1743080997, 2.6
1639,talker,1743080998, 2.6
1639,talker,1743080999,
1639,talker,1743081000,
1639,talker,1743081001,
1639,talker,1743081002,
1639,talker,1743081003,
1639,talker,1743081004,
