exec,label,timestamp,cpu,mem
577,listener,1742652181,0.0,2308.0
577,listener,1742652182,0.0,2308.0
577,listener,1742652183,5.9,2308.0
577,listener,1742652184,0.0,2308.0
577,listener,1742652185,5.9,2308.0
577,listener,1742652186,0.0,2308.0
577,listener,1742652187,0.0,2308.0
577,listener,1742652188,0.0,2308.0
577,listener,1742652189,0.0,2308.0
577,listener,1742652190,0.0,2308.0
577,listener,1742652191,0.0,2308.0
577,listener,1742652192,0.0,2308.0
577,listener,1742652192,0.0,2308.0
577,listener,1742652193,0.0,2308.0
577,listener,1742652194,6.2,2308.0
577,listener,1742652195,0.0,2308.0
577,listener,1742652196,0.0,2308.0
577,listener,1742652197,0.0,2308.0
577,listener,1742652198,5.9,2308.0
577,listener,1742652199,0.0,2308.0
577,listener,1742652200,0.0,2308.0
577,listener,1742652201,0.0,2308.0
577,listener,1742652202,5.9,2308.0
577,listener,1742652203,0.0,2308.0
577,listener,1742652204,0.0,2308.0
577,listener,1742652205,0.0,2308.0
577,listener,1742652206,0.0,2308.0
577,listener,1742652207,0.0,2308.0
577,listener,1742652208,0.0,2308.0
577,listener,1742652209,5.9,2308.0
577,listener,1742652210,11.8,2308.0
577,listener,1742652211,5.9,2308.0
577,listener,1742652212,0.0,2308.0
577,listener,1742652213,0.0,2308.0
577,listener,1742652214,0.0,2308.0
577,listener,1742652215,0.0,2308.0
577,listener,1742652216,0.0,2308.0
577,listener,1742652217,0.0,2308.0
577,listener,1742652218,0.0,2308.0
577,listener,1742652219,0.0,2308.0
577,listener,1742652220,0.0,2308.0
577,listener,1742652220,0.0,2308.0
577,listener,1742652221,0.0,2308.0
577,listener,1742652222,6.2,2308.0
577,listener,1742652223,0.0,2308.0
577,listener,1742652224,0.0,2308.0
577,listener,1742652225,0.0,2308.0
577,listener,1742652226,5.9,2308.0
577,listener,1742652227,0.0,2308.0
577,listener,1742652228,0.0,2308.0
577,listener,1742652229,0.0,2308.0
577,listener,1742652230,0.0,2308.0
577,listener,1742652231,0.0,2308.0
577,listener,1742652232,5.9,2308.0
577,listener,1742652233,0.0,2308.0
577,listener,1742652234,0.0,2308.0
577,listener,1742652235,0.0,2308.0
577,listener,1742652236,0.0,2308.0
577,listener,1742652237,6.2,2308.0
577,listener,1742652238,5.9,2308.0
577,listener,1742652239,0.0,2308.0
577,listener,1742652240,5.9,2308.0
577,listener,1742652241,0.0,2308.0
577,listener,1742652242,0.0,2308.0
577,listener,1742652243,0.0,2308.0
577,listener,1742652244,0.0,2308.0
577,listener,1742652245,0.0,2308.0
577,listener,1742652246,0.0,2308.0
577,listener,1742652247,0.0,2308.0
577,listener,1742652248,0.0,2308.0
577,listener,1742652248,0.0,2308.0
577,listener,1742652249,0.0,2308.0
577,listener,1742652250,0.0,2308.0
577,listener,1742652251,6.2,2308.0
577,listener,1742652252,5.9,2308.0
577,listener,1742652253,5.9,2308.0
577,listener,1742652254,0.0,2308.0
577,listener,1742652255,0.0,2308.0
577,listener,1742652256,0.0,2308.0
577,listener,1742652257,0.0,2308.0
577,listener,1742652258,0.0,2308.0
577,listener,1742652259,0.0,2308.0
577,listener,1742652260,0.0,2308.0
577,listener,1742652261,0.0,2308.0
577,listener,1742652262,0.0,2308.0
577,listener,1742652263,0.0,2308.0
577,listener,1742652264,0.0,2308.0
577,listener,1742652265,0.0,2308.0
577,listener,1742652266,5.9,2308.0
577,listener,1742652267,5.9,2308.0
577,listener,1742652268,5.9,2308.0
577,listener,1742652269,0.0,2308.0
577,listener,1742652270,0.0,2308.0
577,listener,1742652271,0.0,2308.0
577,listener,1742652272,0.0,2308.0
577,listener,1742652273,0.0,2308.0
577,listener,1742652274,0.0,2308.0
577,listener,1742652275,0.0,2308.0
577,listener,1742652276,0.0,2308.0
577,listener,1742652277,0.0,2308.0
577,listener,1742652277,0.0,2308.0
577,listener,1742652278,0.0,2308.0
577,listener,1742652279,0.0,2308.0
577,listener,1742652280,5.9,2308.0
577,listener,1742652281,6.2,2308.0
577,listener,1742652282,5.9,2308.0
577,listener,1742652283,5.9,2308.0
577,listener,1742652284,0.0,2308.0
577,listener,1742652285,0.0,2308.0
577,listener,1742652286,0.0,2308.0
577,listener,1742652287,0.0,2308.0
577,listener,1742652288,0.0,2308.0
577,listener,1742652289,0.0,2308.0
577,listener,1742652290,0.0,2308.0
577,listener,1742652291,0.0,2308.0
577,listener,1742652292,0.0,2308.0
577,listener,1742652293,0.0,2308.0
577,listener,1742652294,0.0,2308.0
577,listener,1742652295,5.9,2308.0
577,listener,1742652296,6.2,2308.0
577,listener,1742652297,5.9,2308.0
577,listener,1742652298,5.9,2308.0
577,listener,1742652299,0.0,2308.0
577,listener,1742652300,0.0,2308.0
577,listener,1742652301,0.0,2308.0
577,listener,1742652302,0.0,2308.0
577,listener,1742652303,0.0,2308.0
577,listener,1742652304,0.0,2308.0
577,listener,1742652305,0.0,0.0
