exec,label,timestamp,cpu
577,listener,1742652181,31.0
577,listener,1742652182,25.0
577,listener,1742652183,21.0
577,listener,1742652184,18.2
577,listener,1742652185,16.1
577,listener,1742652186,14.4
577,listener,1742652187,13.2
577,listener,1742652188,12.0
577,listener,1742652189,11.1
577,listener,1742652190,10.4
577,listener,1742652191, 9.7
577,listener,1742652192, 9.2
577,listener,1742652192, 8.6
577,listener,1742652193, 8.2
577,listener,1742652194, 7.8
577,listener,1742652195, 7.9
577,listener,1742652196, 7.6
577,listener,1742652197, 7.3
577,listener,1742652198, 7.0
577,listener,1742652199, 6.7
577,listener,1742652200, 6.5
577,listener,1742652201, 6.2
577,listener,1742652202, 6.0
577,listener,1742652203, 5.9
577,listener,1742652204, 5.7
577,listener,1742652205, 5.5
577,listener,1742652206, 5.4
577,listener,1742652207, 5.3
577,listener,1742652208, 5.1
577,listener,1742652209, 5.0
577,listener,1742652210, 4.9
577,listener,1742652211, 4.8
577,listener,1742652212, 4.7
577,listener,1742652213, 4.6
577,listener,1742652214, 4.5
577,listener,1742652215, 4.4
577,listener,1742652216, 4.3
577,listener,1742652217, 4.3
577,listener,1742652218, 4.2
577,listener,1742652219, 4.1
577,listener,1742652220, 4.0
577,listener,1742652220, 4.0
577,listener,1742652221, 3.9
577,listener,1742652222, 3.9
577,listener,1742652223, 3.9
577,listener,1742652224, 3.8
577,listener,1742652225, 3.8
577,listener,1742652226, 3.7
577,listener,1742652227, 3.7
577,listener,1742652228, 3.6
577,listener,1742652229, 3.6
577,listener,1742652230, 3.6
577,listener,1742652231, 3.5
577,listener,1742652232, 3.5
577,listener,1742652233, 3.4
577,listener,1742652234, 3.4
577,listener,1742652235, 3.3
577,listener,1742652236, 3.3
577,listener,1742652237, 3.3
577,listener,1742652238, 3.2
577,listener,1742652239, 3.2
577,listener,1742652240, 3.2
577,listener,1742652241, 3.1
577,listener,1742652242, 3.1
577,listener,1742652243, 3.1
577,listener,1742652244, 3.1
577,listener,1742652245, 3.1
577,listener,1742652246, 3.0
577,listener,1742652247, 3.0
577,listener,1742652248, 3.0
577,listener,1742652248, 2.9
577,listener,1742652249, 2.9
577,listener,1742652250, 2.9
577,listener,1742652251, 2.9
577,listener,1742652252, 2.9
577,listener,1742652253, 2.9
577,listener,1742652254, 2.8
577,listener,1742652255, 2.8
577,listener,1742652256, 2.8
577,listener,1742652257, 2.8
577,listener,1742652258, 2.8
577,listener,1742652259, 2.8
577,listener,1742652260, 2.7
577,listener,1742652261, 2.7
577,listener,1742652262, 2.7
577,listener,1742652263, 2.7
577,listener,1742652264, 2.7
577,listener,1742652265, 2.6
577,listener,1742652266, 2.6
577,listener,1742652267, 2.6
577,listener,1742652268, 2.6
577,listener,1742652269, 2.6
577,listener,1742652270, 2.6
577,listener,1742652271, 2.6
577,listener,1742652272, 2.5
577,listener,1742652273, 2.5
577,listener,1742652274, 2.5
577,listener,1742652275, 2.5
577,listener,1742652276, 2.5
577,listener,1742652277, 2.5
577,listener,1742652277, 2.5
577,listener,1742652278, 2.5
577,listener,1742652279, 2.4
577,listener,1742652280, 2.4
577,listener,1742652281, 2.4
577,listener,1742652282, 2.4
577,listener,1742652283, 2.4
577,listener,1742652284, 2.4
577,listener,1742652285, 2.4
577,listener,1742652286, 2.4
577,listener,1742652287, 2.4
577,listener,1742652288, 2.4
577,listener,1742652289, 2.4
577,listener,1742652290, 2.4
577,listener,1742652291, 2.3
577,listener,1742652292, 2.3
577,listener,1742652293, 2.3
577,listener,1742652294, 2.3
577,listener,1742652295, 2.3
577,listener,1742652296, 2.3
577,listener,1742652297, 2.3
577,listener,1742652298, 2.3
577,listener,1742652299, 2.3
577,listener,1742652300, 2.3
577,listener,1742652301, 2.2
577,listener,1742652302, 2.2
577,listener,1742652303, 2.2
577,listener,1742652304, 2.2
577,listener,1742652305,
