exec,label,timestamp,cpu,mem
1237,listener,1742743349,0.0,2308.0
1237,listener,1742743351,11.8,2308.0
1237,listener,1742743352,0.0,2308.0
1237,listener,1742743353,5.9,2308.0
1237,listener,1742743354,5.9,2308.0
1237,listener,1742743355,11.8,2308.0
1237,listener,1742743356,5.9,2308.0
1237,listener,1742743357,0.0,2308.0
1237,listener,1742743358,5.9,2308.0
1237,listener,1742743359,5.9,2308.0
1237,listener,1742743360,11.8,2308.0
1237,listener,1742743361,6.2,2308.0
1237,listener,1742743362,0.0,2308.0
1237,listener,1742743363,5.9,2308.0
1237,listener,1742743365,5.9,2308.0
1237,listener,1742743366,11.8,2308.0
1237,listener,1742743367,5.9,2308.0
1237,listener,1742743368,5.9,2308.0
1237,listener,1742743369,11.8,2308.0
1237,listener,1742743370,5.9,2308.0
1237,listener,1742743371,5.9,2308.0
1237,listener,1742743373,11.8,2308.0
1237,listener,1742743374,0.0,2308.0
1237,listener,1742743375,5.9,2308.0
1237,listener,1742743376,17.6,2308.0
1237,listener,1742743377,17.6,2308.0
1237,listener,1742743378,11.8,2308.0
1237,listener,1742743379,5.9,2308.0
1237,listener,1742743380,0.0,2308.0
1237,listener,1742743381,5.9,2308.0
1237,listener,1742743382,5.9,2308.0
1237,listener,1742743384,5.9,2308.0
1237,listener,1742743385,11.8,2308.0
1237,listener,1742743386,5.9,2308.0
1237,listener,1742743387,11.8,2308.0
1237,listener,1742743388,11.1,2308.0
1237,listener,1742743389,0.0,2308.0
1237,listener,1742743390,11.1,2308.0
1237,listener,1742743391,5.9,2308.0
1237,listener,1742743393,5.9,2308.0
1237,listener,1742743394,12.5,2308.0
1237,listener,1742743395,6.2,2308.0
1237,listener,1742743396,5.9,2308.0
1237,listener,1742743397,11.8,2308.0
1237,listener,1742743398,5.9,2308.0
1237,listener,1742743399,12.5,2308.0
1237,listener,1742743400,11.8,2308.0
1237,listener,1742743401,5.6,2308.0
1237,listener,1742743403,5.9,2308.0
1237,listener,1742743404,5.9,2308.0
1237,listener,1742743405,5.9,2308.0
1237,listener,1742743406,5.6,2308.0
1237,listener,1742743407,11.8,2308.0
1237,listener,1742743408,0.0,2308.0
1237,listener,1742743409,11.8,2308.0
1237,listener,1742743410,12.5,2308.0
1237,listener,1742743411,0.0,2308.0
1237,listener,1742743413,11.8,2308.0
1237,listener,1742743414,11.8,2308.0
1237,listener,1742743415,0.0,2308.0
1237,listener,1742743416,5.9,2308.0
1237,listener,1742743417,5.6,2308.0
1237,listener,1742743418,5.9,2308.0
1237,listener,1742743419,16.7,2308.0
1237,listener,1742743420,6.2,2308.0
1237,listener,1742743421,11.8,2308.0
1237,listener,1742743422,5.9,2308.0
1237,listener,1742743423,0.0,2308.0
1237,listener,1742743425,11.8,2308.0
1237,listener,1742743426,5.9,2308.0
1237,listener,1742743427,5.9,2308.0
1237,listener,1742743428,5.9,2308.0
1237,listener,1742743429,6.2,2308.0
1237,listener,1742743430,11.8,2308.0
1237,listener,1742743431,5.9,2308.0
1237,listener,1742743432,11.8,2308.0
1237,listener,1742743434,11.8,2308.0
1237,listener,1742743435,11.8,2308.0
1237,listener,1742743436,5.9,2308.0
1237,listener,1742743437,5.9,2308.0
1237,listener,1742743438,5.9,2308.0
1237,listener,1742743439,5.9,2308.0
1237,listener,1742743440,12.5,2308.0
1237,listener,1742743441,11.8,2308.0
1237,listener,1742743443,5.9,2308.0
1237,listener,1742743444,11.8,2308.0
1237,listener,1742743445,11.8,2308.0
1237,listener,1742743446,6.2,2308.0
1237,listener,1742743447,11.1,2308.0
1237,listener,1742743448,6.2,2308.0
1237,listener,1742743449,5.9,2308.0
1237,listener,1742743450,5.9,2308.0
1237,listener,1742743451,5.9,2308.0
1237,listener,1742743452,5.9,2308.0
1237,listener,1742743454,0.0,2308.0
1237,listener,1742743455,6.2,2308.0
1237,listener,1742743456,11.8,2308.0
1237,listener,1742743457,11.8,2308.0
1237,listener,1742743458,5.9,2308.0
1237,listener,1742743459,17.6,2308.0
1237,listener,1742743460,11.8,2308.0
1237,listener,1742743462,5.9,2308.0
1237,listener,1742743463,5.9,2308.0
1237,listener,1742743464,6.2,2308.0
1237,listener,1742743465,5.9,2308.0
1237,listener,1742743466,17.6,2308.0
1237,listener,1742743467,0.0,2308.0
1237,listener,1742743468,0.0,2308.0
1237,listener,1742743469,0.0,2308.0
1237,listener,1742743470,0.0,2308.0
1237,listener,1742743472,0.0,2308.0
1237,listener,1742743473,0.0,0.0
