exec,label,timestamp,cpu
1237,talker,1742743349,48.6
1237,talker,1742743351,37.0
1237,talker,1742743352,30.0
1237,talker,1742743353,21.8
1237,talker,1742743354,19.3
1237,talker,1742743355,17.4
1237,talker,1742743356,15.9
1237,talker,1742743357,14.7
1237,talker,1742743358,13.6
1237,talker,1742743359,12.8
1237,talker,1742743360,12.0
1237,talker,1742743361,11.4
1237,talker,1742743362,10.8
1237,talker,1742743363,10.3
1237,talker,1742743365, 9.8
1237,talker,1742743366, 9.0
1237,talker,1742743367, 8.7
1237,talker,1742743368, 8.4
1237,talker,1742743369, 8.1
1237,talker,1742743370, 7.9
1237,talker,1742743371, 7.7
1237,talker,1742743373, 7.5
1237,talker,1742743374, 7.1
1237,talker,1742743375, 6.8
1237,talker,1742743376, 6.7
1237,talker,1742743377, 6.5
1237,talker,1742743378, 6.4
1237,talker,1742743379, 6.3
1237,talker,1742743380, 6.2
1237,talker,1742743381, 6.1
1237,talker,1742743382, 6.0
1237,talker,1742743384, 5.9
1237,talker,1742743385, 5.6
1237,talker,1742743386, 5.6
1237,talker,1742743387, 5.5
1237,talker,1742743388, 5.4
1237,talker,1742743389, 5.3
1237,talker,1742743390, 5.3
1237,talker,1742743391, 5.2
1237,talker,1742743393, 5.1
1237,talker,1742743394, 5.0
1237,talker,1742743395, 4.9
1237,talker,1742743396, 4.9
1237,talker,1742743397, 4.8
1237,talker,1742743398, 4.8
1237,talker,1742743399, 4.7
1237,talker,1742743400, 4.7
1237,talker,1742743401, 4.6
1237,talker,1742743403, 4.6
1237,talker,1742743404, 4.5
1237,talker,1742743405, 4.4
1237,talker,1742743406, 4.4
1237,talker,1742743407, 4.4
1237,talker,1742743408, 4.3
1237,talker,1742743409, 4.3
1237,talker,1742743410, 4.3
1237,talker,1742743411, 4.2
1237,talker,1742743413, 4.2
1237,talker,1742743414, 4.1
1237,talker,1742743415, 4.1
1237,talker,1742743416, 4.1
1237,talker,1742743417, 4.0
1237,talker,1742743418, 4.0
1237,talker,1742743419, 4.0
1237,talker,1742743420, 4.0
1237,talker,1742743421, 3.9
1237,talker,1742743422, 3.9
1237,talker,1742743423, 3.9
1237,talker,1742743425, 3.9
1237,talker,1742743426, 3.8
1237,talker,1742743427, 3.8
1237,talker,1742743428, 3.8
1237,talker,1742743429, 3.7
1237,talker,1742743430, 3.7
1237,talker,1742743431, 3.7
1237,talker,1742743432, 3.7
1237,talker,1742743434, 3.7
1237,talker,1742743435, 3.6
1237,talker,1742743436, 3.6
1237,talker,1742743437, 3.6
1237,talker,1742743438, 3.6
1237,talker,1742743439, 3.6
1237,talker,1742743440, 3.6
1237,talker,1742743441, 3.6
1237,talker,1742743443, 3.5
1237,talker,1742743444, 3.5
1237,talker,1742743445, 3.5
1237,talker,1742743446, 3.5
1237,talker,1742743447, 3.5
1237,talker,1742743448, 3.4
1237,talker,1742743449, 3.4
1237,talker,1742743450, 3.4
1237,talker,1742743451, 3.4
1237,talker,1742743452, 3.4
1237,talker,1742743454, 3.4
1237,talker,1742743455, 3.3
1237,talker,1742743456, 3.3
1237,talker,1742743457, 3.3
1237,talker,1742743458, 3.3
1237,talker,1742743459, 3.3
1237,talker,1742743460, 3.3
1237,talker,1742743462, 3.3
1237,talker,1742743463, 3.3
1237,talker,1742743464, 3.2
1237,talker,1742743465, 3.2
1237,talker,1742743466, 3.2
1237,talker,1742743467,
1237,talker,1742743468,
1237,talker,1742743469,
1237,talker,1742743470,
1237,talker,1742743472,
1237,talker,1742743473,
