exec,label,timestamp,cpu
26,listener,1742577061,13.2
26,listener,1742577061,10.8
26,listener,1742577062,10.8
26,listener,1742577063, 9.1
26,listener,1742577064, 8.0
26,listener,1742577065, 7.0
26,listener,1742577066, 6.2
26,listener,1742577067, 5.7
26,listener,1742577068, 5.1
26,listener,1742577068, 5.1
26,listener,1742577069, 4.9
26,listener,1742577070, 4.5
26,listener,1742577071, 4.2
26,listener,1742577072, 4.0
26,listener,1742577073, 3.7
26,listener,1742577073, 3.7
26,listener,1742577074, 3.5
26,listener,1742577075, 3.3
26,listener,1742577076, 3.2
26,listener,1742577077, 3.1
26,listener,1742577078, 2.9
26,listener,1742577078, 2.8
26,listener,1742577079, 2.8
26,listener,1742577080, 2.7
26,listener,1742577081, 2.6
26,listener,1742577082, 2.6
26,listener,1742577083, 2.5
26,listener,1742577084, 2.4
26,listener,1742577085, 2.3
26,listener,1742577086, 2.3
26,listener,1742577086, 2.2
26,listener,1742577087, 2.2
26,listener,1742577088, 2.2
26,listener,1742577089, 2.1
26,listener,1742577090, 2.1
26,listener,1742577091, 2.0
26,listener,1742577092, 2.0
26,listener,1742577093, 2.0
26,listener,1742577094, 1.9
26,listener,1742577095, 1.9
26,listener,1742577096, 1.8
26,listener,1742577096, 1.8
26,listener,1742577097, 1.8
26,listener,1742577098, 1.8
26,listener,1742577099, 1.8
26,listener,1742577100, 1.7
26,listener,1742577101, 1.7
26,listener,1742577102, 1.7
26,listener,1742577103, 1.6
26,listener,1742577104, 1.6
26,listener,1742577104, 1.6
26,listener,1742577105, 1.6
26,listener,1742577106, 1.6
26,listener,1742577107, 1.6
26,listener,1742577108, 1.5
26,listener,1742577109, 1.5
26,listener,1742577110, 1.5
26,listener,1742577111, 1.5
26,listener,1742577112, 1.5
26,listener,1742577113, 1.4
26,listener,1742577113, 1.4
26,listener,1742577114, 1.4
26,listener,1742577115, 1.4
26,listener,1742577116, 1.4
26,listener,1742577117, 1.4
26,listener,1742577118, 1.4
26,listener,1742577119, 1.4
26,listener,1742577120, 1.3
26,listener,1742577121, 1.3
26,listener,1742577121, 1.3
26,listener,1742577122, 1.3
26,listener,1742577123, 1.3
26,listener,1742577124, 1.3
26,listener,1742577125, 1.3
26,listener,1742577126, 1.3
26,listener,1742577127, 1.3
26,listener,1742577128, 1.3
26,listener,1742577129, 1.2
26,listener,1742577130, 1.2
26,listener,1742577130, 1.2
26,listener,1742577131, 1.2
26,listener,1742577132, 1.2
26,listener,1742577133, 1.2
26,listener,1742577134, 1.2
26,listener,1742577135, 1.2
26,listener,1742577136, 1.2
26,listener,1742577137, 1.2
26,listener,1742577138, 1.2
26,listener,1742577138, 1.2
26,listener,1742577139, 1.2
26,listener,1742577140, 1.2
26,listener,1742577141, 1.1
26,listener,1742577142, 1.1
26,listener,1742577143, 1.1
26,listener,1742577144, 1.1
26,listener,1742577145, 1.1
26,listener,1742577146, 1.1
26,listener,1742577147, 1.1
26,listener,1742577147, 1.1
26,listener,1742577148, 1.1
26,listener,1742577149, 1.1
26,listener,1742577150, 1.1
26,listener,1742577151, 1.1
26,listener,1742577152, 1.1
26,listener,1742577153, 1.1
26,listener,1742577154, 1.1
26,listener,1742577155, 1.1
26,listener,1742577155, 1.1
26,listener,1742577156, 1.1
26,listener,1742577157, 1.1
26,listener,1742577158, 1.0
26,listener,1742577159, 1.0
26,listener,1742577160, 1.0
26,listener,1742577161, 1.0
26,listener,1742577162, 1.0
26,listener,1742577163, 1.0
26,listener,1742577164, 1.0
26,listener,1742577164, 1.0
26,listener,1742577165, 1.0
26,listener,1742577166, 1.0
26,listener,1742577167, 1.0
26,listener,1742577168, 1.0
26,listener,1742577169, 1.0
26,listener,1742577170, 1.0
26,listener,1742577171, 1.0
26,listener,1742577172, 1.0
26,listener,1742577172, 1.0
26,listener,1742577173, 1.0
26,listener,1742577174, 1.0
26,listener,1742577175, 1.0
26,listener,1742577176, 1.0
26,listener,1742577177, 1.0
26,listener,1742577178, 1.0
26,listener,1742577179, 1.0
26,listener,1742577180, 1.0
26,listener,1742577181, 0.9
26,listener,1742577182, 0.9
26,listener,1742577182, 0.9
26,listener,1742577183, 1.0
