exec,label,timestamp,cpu,mem
391,talker,1742906097,0.0,2772.0
391,talker,1742906098,5.9,2772.0
391,talker,1742906099,0.0,2772.0
391,talker,1742906099,0.0,2772.0
391,talker,1742906100,5.9,2772.0
391,talker,1742906101,0.0,2772.0
391,talker,1742906102,0.0,2772.0
391,talker,1742906103,5.9,2772.0
391,talker,1742906104,5.9,2772.0
391,talker,1742906105,0.0,2772.0
391,talker,1742906106,5.9,2772.0
391,talker,1742906107,0.0,2772.0
391,talker,1742906108,0.0,2772.0
391,talker,1742906109,6.2,2772.0
391,talker,1742906110,0.0,2772.0
391,talker,1742906111,0.0,2772.0
391,talker,1742906112,6.2,2772.0
391,talker,1742906113,0.0,2772.0
391,talker,1742906114,0.0,2772.0
391,talker,1742906115,0.0,2772.0
391,talker,1742906115,0.0,2772.0
391,talker,1742906116,6.2,2772.0
391,talker,1742906117,6.2,2772.0
391,talker,1742906118,0.0,2772.0
391,talker,1742906119,0.0,2772.0
391,talker,1742906120,5.9,2772.0
391,talker,1742906121,0.0,2772.0
391,talker,1742906122,0.0,2772.0
391,talker,1742906123,0.0,2772.0
391,talker,1742906124,0.0,2772.0
391,talker,1742906125,5.9,2772.0
391,talker,1742906126,6.2,2772.0
391,talker,1742906127,0.0,2772.0
391,talker,1742906128,6.2,2772.0
391,talker,1742906129,0.0,2772.0
391,talker,1742906130,0.0,2772.0
391,talker,1742906130,5.9,2772.0
391,talker,1742906131,0.0,2772.0
391,talker,1742906132,0.0,2772.0
391,talker,1742906133,0.0,2772.0
391,talker,1742906134,0.0,2772.0
391,talker,1742906135,0.0,2772.0
391,talker,1742906136,11.8,2772.0
391,talker,1742906137,0.0,2772.0
391,talker,1742906138,0.0,2772.0
391,talker,1742906139,0.0,2772.0
391,talker,1742906140,0.0,2772.0
391,talker,1742906141,0.0,2772.0
391,talker,1742906142,0.0,2772.0
391,talker,1742906143,0.0,2772.0
391,talker,1742906144,0.0,2772.0
391,talker,1742906144,0.0,2772.0
391,talker,1742906145,5.9,2772.0
391,talker,1742906146,0.0,2772.0
391,talker,1742906147,0.0,2772.0
391,talker,1742906148,5.9,2772.0
391,talker,1742906149,0.0,2772.0
391,talker,1742906150,0.0,2772.0
391,talker,1742906151,5.9,2772.0
391,talker,1742906152,0.0,2772.0
391,talker,1742906153,0.0,2772.0
391,talker,1742906154,0.0,2772.0
391,talker,1742906155,0.0,2772.0
391,talker,1742906156,0.0,2772.0
391,talker,1742906157,0.0,2772.0
391,talker,1742906158,0.0,2772.0
391,talker,1742906159,0.0,2772.0
391,talker,1742906159,0.0,2772.0
391,talker,1742906160,0.0,2772.0
391,talker,1742906161,5.9,2772.0
391,talker,1742906162,0.0,2772.0
391,talker,1742906163,0.0,2772.0
391,talker,1742906164,5.9,2772.0
391,talker,1742906165,0.0,2772.0
391,talker,1742906166,0.0,2772.0
391,talker,1742906167,5.9,2772.0
391,talker,1742906168,0.0,2772.0
391,talker,1742906169,0.0,2772.0
391,talker,1742906170,5.9,2772.0
391,talker,1742906171,0.0,2772.0
391,talker,1742906172,0.0,2772.0
391,talker,1742906173,0.0,2772.0
391,talker,1742906174,0.0,2772.0
391,talker,1742906174,0.0,2772.0
391,talker,1742906175,0.0,2772.0
391,talker,1742906176,0.0,2772.0
391,talker,1742906177,5.9,2772.0
391,talker,1742906178,0.0,2772.0
391,talker,1742906179,5.9,2772.0
391,talker,1742906180,0.0,2772.0
391,talker,1742906181,0.0,2772.0
391,talker,1742906182,0.0,2772.0
391,talker,1742906183,5.9,2772.0
391,talker,1742906184,0.0,2772.0
391,talker,1742906185,0.0,2772.0
391,talker,1742906186,5.9,2772.0
391,talker,1742906187,0.0,2772.0
391,talker,1742906188,0.0,2772.0
391,talker,1742906189,0.0,2772.0
391,talker,1742906189,0.0,2772.0
391,talker,1742906190,0.0,2772.0
391,talker,1742906191,0.0,2772.0
391,talker,1742906192,5.9,2772.0
391,talker,1742906193,0.0,2772.0
391,talker,1742906194,5.9,2772.0
391,talker,1742906195,0.0,2772.0
391,talker,1742906196,0.0,2772.0
391,talker,1742906197,5.9,2772.0
391,talker,1742906198,0.0,2772.0
391,talker,1742906199,0.0,2772.0
391,talker,1742906200,0.0,2772.0
391,talker,1742906201,5.9,2772.0
391,talker,1742906202,0.0,2772.0
391,talker,1742906203,0.0,2772.0
391,talker,1742906203,0.0,2772.0
391,talker,1742906204,5.9,2772.0
391,talker,1742906205,0.0,2772.0
391,talker,1742906206,0.0,2772.0
391,talker,1742906207,6.2,2772.0
391,talker,1742906208,0.0,2772.0
391,talker,1742906209,0.0,2772.0
391,talker,1742906210,5.9,2772.0
391,talker,1742906211,0.0,2772.0
391,talker,1742906212,5.9,2772.0
391,talker,1742906213,0.0,2772.0
391,talker,1742906214,70.6,2772.0
391,talker,1742906215,0.0,0.0
391,talker,1742906216,0.0,0.0
391,talker,1742906217,0.0,0.0
391,talker,1742906218,0.0,0.0
391,talker,1742906218,0.0,0.0
391,talker,1742906219,0.0,0.0
