exec,label,timestamp,cpu
391,talker,1742906097,41.0
391,talker,1742906098,41.2
391,talker,1742906099,33.4
391,talker,1742906099,28.0
391,talker,1742906100,24.1
391,talker,1742906101,21.3
391,talker,1742906102,19.2
391,talker,1742906103,17.4
391,talker,1742906104,15.9
391,talker,1742906105,14.7
391,talker,1742906106,13.6
391,talker,1742906107,12.8
391,talker,1742906108,12.0
391,talker,1742906109,11.3
391,talker,1742906110,10.8
391,talker,1742906111,10.3
391,talker,1742906112, 9.8
391,talker,1742906113, 9.9
391,talker,1742906114, 9.5
391,talker,1742906115, 9.0
391,talker,1742906115, 8.7
391,talker,1742906116, 8.4
391,talker,1742906117, 8.1
391,talker,1742906118, 7.9
391,talker,1742906119, 7.6
391,talker,1742906120, 7.4
391,talker,1742906121, 7.2
391,talker,1742906122, 7.0
391,talker,1742906123, 6.8
391,talker,1742906124, 6.6
391,talker,1742906125, 6.4
391,talker,1742906126, 6.3
391,talker,1742906127, 6.2
391,talker,1742906128, 6.2
391,talker,1742906129, 6.1
391,talker,1742906130, 5.9
391,talker,1742906130, 5.8
391,talker,1742906131, 5.7
391,talker,1742906132, 5.6
391,talker,1742906133, 5.5
391,talker,1742906134, 5.4
391,talker,1742906135, 5.3
391,talker,1742906136, 5.2
391,talker,1742906137, 5.1
391,talker,1742906138, 5.0
391,talker,1742906139, 4.9
391,talker,1742906140, 4.9
391,talker,1742906141, 4.8
391,talker,1742906142, 4.7
391,talker,1742906143, 4.7
391,talker,1742906144, 4.7
391,talker,1742906144, 4.6
391,talker,1742906145, 4.5
391,talker,1742906146, 4.5
391,talker,1742906147, 4.4
391,talker,1742906148, 4.4
391,talker,1742906149, 4.3
391,talker,1742906150, 4.3
391,talker,1742906151, 4.2
391,talker,1742906152, 4.2
391,talker,1742906153, 4.1
391,talker,1742906154, 4.1
391,talker,1742906155, 4.0
391,talker,1742906156, 4.0
391,talker,1742906157, 4.0
391,talker,1742906158, 4.0
391,talker,1742906159, 4.0
391,talker,1742906159, 3.9
391,talker,1742906160, 3.9
391,talker,1742906161, 3.8
391,talker,1742906162, 3.8
391,talker,1742906163, 3.8
391,talker,1742906164, 3.7
391,talker,1742906165, 3.7
391,talker,1742906166, 3.7
391,talker,1742906167, 3.6
391,talker,1742906168, 3.6
391,talker,1742906169, 3.6
391,talker,1742906170, 3.5
391,talker,1742906171, 3.5
391,talker,1742906172, 3.5
391,talker,1742906173, 3.5
391,talker,1742906174, 3.5
391,talker,1742906174, 3.4
391,talker,1742906175, 3.4
391,talker,1742906176, 3.4
391,talker,1742906177, 3.4
391,talker,1742906178, 3.4
391,talker,1742906179, 3.3
391,talker,1742906180, 3.3
391,talker,1742906181, 3.3
391,talker,1742906182, 3.3
391,talker,1742906183, 3.2
391,talker,1742906184, 3.2
391,talker,1742906185, 3.2
391,talker,1742906186, 3.2
391,talker,1742906187, 3.2
391,talker,1742906188, 3.2
391,talker,1742906189, 3.2
391,talker,1742906189, 3.1
391,talker,1742906190, 3.1
391,talker,1742906191, 3.1
391,talker,1742906192, 3.1
391,talker,1742906193, 3.1
391,talker,1742906194, 3.0
391,talker,1742906195, 3.0
391,talker,1742906196, 3.0
391,talker,1742906197, 3.0
391,talker,1742906198, 3.0
391,talker,1742906199, 3.0
391,talker,1742906200, 3.0
391,talker,1742906201, 2.9
391,talker,1742906202, 3.0
391,talker,1742906203, 3.0
391,talker,1742906203, 2.9
391,talker,1742906204, 2.9
391,talker,1742906205, 2.9
391,talker,1742906206, 2.9
391,talker,1742906207, 2.9
391,talker,1742906208, 2.9
391,talker,1742906209, 2.8
391,talker,1742906210, 2.8
391,talker,1742906211, 2.8
391,talker,1742906212, 2.8
391,talker,1742906213, 2.8
391,talker,1742906214, 2.8
391,talker,1742906215,
391,talker,1742906216,
391,talker,1742906217,
391,talker,1742906218,
391,talker,1742906218,
391,talker,1742906219,
