exec,label,timestamp,cpu
391,listener,1742906097,13.5
391,listener,1742906098,11.0
391,listener,1742906099, 9.3
391,listener,1742906099, 8.1
391,listener,1742906100, 7.2
391,listener,1742906101, 7.3
391,listener,1742906102, 6.6
391,listener,1742906103, 6.0
391,listener,1742906104, 5.5
391,listener,1742906105, 5.1
391,listener,1742906106, 4.8
391,listener,1742906107, 4.5
391,listener,1742906108, 4.3
391,listener,1742906109, 4.1
391,listener,1742906110, 3.9
391,listener,1742906111, 3.7
391,listener,1742906112, 3.6
391,listener,1742906113, 3.5
391,listener,1742906114, 3.4
391,listener,1742906115, 3.2
391,listener,1742906115, 3.1
391,listener,1742906116, 3.2
391,listener,1742906117, 3.0
391,listener,1742906118, 3.0
391,listener,1742906119, 2.9
391,listener,1742906120, 2.8
391,listener,1742906121, 2.8
391,listener,1742906122, 2.7
391,listener,1742906123, 2.6
391,listener,1742906124, 2.6
391,listener,1742906125, 2.5
391,listener,1742906126, 2.4
391,listener,1742906127, 2.4
391,listener,1742906128, 2.4
391,listener,1742906129, 2.3
391,listener,1742906130, 2.3
391,listener,1742906130, 2.2
391,listener,1742906131, 2.3
391,listener,1742906132, 2.2
391,listener,1742906133, 2.2
391,listener,1742906134, 2.2
391,listener,1742906135, 2.1
391,listener,1742906136, 2.1
391,listener,1742906137, 2.1
391,listener,1742906138, 2.0
391,listener,1742906139, 2.0
391,listener,1742906140, 2.0
391,listener,1742906141, 2.0
391,listener,1742906142, 2.0
391,listener,1742906143, 1.9
391,listener,1742906144, 1.9
391,listener,1742906144, 1.9
391,listener,1742906145, 1.9
391,listener,1742906146, 1.9
391,listener,1742906147, 1.9
391,listener,1742906148, 1.9
391,listener,1742906149, 1.8
391,listener,1742906150, 1.8
391,listener,1742906151, 1.8
391,listener,1742906152, 1.8
391,listener,1742906153, 1.8
391,listener,1742906154, 1.8
391,listener,1742906155, 1.8
391,listener,1742906156, 1.7
391,listener,1742906157, 1.7
391,listener,1742906158, 1.7
391,listener,1742906159, 1.7
391,listener,1742906159, 1.7
391,listener,1742906160, 1.7
391,listener,1742906161, 1.7
391,listener,1742906162, 1.7
391,listener,1742906163, 1.7
391,listener,1742906164, 1.6
391,listener,1742906165, 1.6
391,listener,1742906166, 1.6
391,listener,1742906167, 1.6
391,listener,1742906168, 1.6
391,listener,1742906169, 1.6
391,listener,1742906170, 1.6
391,listener,1742906171, 1.6
391,listener,1742906172, 1.6
391,listener,1742906173, 1.6
391,listener,1742906174, 1.6
391,listener,1742906174, 1.5
391,listener,1742906175, 1.6
391,listener,1742906176, 1.5
391,listener,1742906177, 1.5
391,listener,1742906178, 1.5
391,listener,1742906179, 1.5
391,listener,1742906180, 1.5
391,listener,1742906181, 1.5
391,listener,1742906182, 1.5
391,listener,1742906183, 1.5
391,listener,1742906184, 1.5
391,listener,1742906185, 1.5
391,listener,1742906186, 1.5
391,listener,1742906187, 1.5
391,listener,1742906188, 1.5
391,listener,1742906189, 1.5
391,listener,1742906189, 1.4
391,listener,1742906190, 1.5
391,listener,1742906191, 1.5
391,listener,1742906192, 1.5
391,listener,1742906193, 1.5
391,listener,1742906194, 1.4
391,listener,1742906195, 1.4
391,listener,1742906196, 1.4
391,listener,1742906197, 1.4
391,listener,1742906198, 1.4
391,listener,1742906199, 1.4
391,listener,1742906200, 1.4
391,listener,1742906201, 1.4
391,listener,1742906202, 1.4
391,listener,1742906203, 1.4
391,listener,1742906203, 1.4
391,listener,1742906204, 1.4
391,listener,1742906205, 1.4
391,listener,1742906206, 1.4
391,listener,1742906207, 1.4
391,listener,1742906208, 1.4
391,listener,1742906209, 1.4
391,listener,1742906210, 1.4
391,listener,1742906211, 1.4
391,listener,1742906212, 1.4
391,listener,1742906213, 1.4
391,listener,1742906214, 1.4
391,listener,1742906215, 1.4
391,listener,1742906216, 1.3
391,listener,1742906217, 1.3
391,listener,1742906218, 1.3
391,listener,1742906218, 1.3
391,listener,1742906219, 1.3
