exec,label,timestamp,cpu,mem
874,listener,1742692903,0.0,2308.0
874,listener,1742692904,0.0,2308.0
874,listener,1742692905,5.9,2308.0
874,listener,1742692906,11.8,2308.0
874,listener,1742692907,5.9,2308.0
874,listener,1742692908,5.9,2308.0
874,listener,1742692909,5.9,2308.0
874,listener,1742692910,5.9,2308.0
874,listener,1742692911,11.1,2308.0
874,listener,1742692912,5.9,2308.0
874,listener,1742692913,5.9,2308.0
874,listener,1742692914,5.9,2308.0
874,listener,1742692915,5.9,2308.0
874,listener,1742692916,11.8,2308.0
874,listener,1742692917,11.8,2308.0
874,listener,1742692918,5.9,2308.0
874,listener,1742692919,5.9,2308.0
874,listener,1742692920,5.9,2308.0
874,listener,1742692921,5.9,2308.0
874,listener,1742692922,11.8,2308.0
874,listener,1742692923,5.9,2308.0
874,listener,1742692924,6.2,2308.0
874,listener,1742692925,5.9,2308.0
874,listener,1742692926,5.9,2308.0
874,listener,1742692927,6.2,2308.0
874,listener,1742692928,5.9,2308.0
874,listener,1742692929,5.9,2308.0
874,listener,1742692930,5.9,2308.0
874,listener,1742692931,6.2,2308.0
874,listener,1742692932,5.9,2308.0
874,listener,1742692933,5.9,2308.0
874,listener,1742692934,5.9,2308.0
874,listener,1742692935,5.9,2308.0
874,listener,1742692936,5.9,2308.0
874,listener,1742692937,6.2,2308.0
874,listener,1742692938,6.2,2308.0
874,listener,1742692939,5.9,2308.0
874,listener,1742692940,5.9,2308.0
874,listener,1742692941,5.9,2308.0
874,listener,1742692942,0.0,2308.0
874,listener,1742692943,5.9,2308.0
874,listener,1742692944,5.9,2308.0
874,listener,1742692945,5.9,2308.0
874,listener,1742692946,11.8,2308.0
874,listener,1742692947,5.9,2308.0
874,listener,1742692948,0.0,2308.0
874,listener,1742692950,5.9,2308.0
874,listener,1742692951,6.2,2308.0
874,listener,1742692952,11.8,2308.0
874,listener,1742692953,5.9,2308.0
874,listener,1742692954,12.5,2308.0
874,listener,1742692955,5.9,2308.0
874,listener,1742692956,6.2,2308.0
874,listener,1742692957,5.9,2308.0
874,listener,1742692958,0.0,2308.0
874,listener,1742692959,11.8,2308.0
874,listener,1742692960,5.9,2308.0
874,listener,1742692961,5.9,2308.0
874,listener,1742692962,5.9,2308.0
874,listener,1742692963,12.5,2308.0
874,listener,1742692964,5.9,2308.0
874,listener,1742692965,5.9,2308.0
874,listener,1742692966,5.9,2308.0
874,listener,1742692967,5.9,2308.0
874,listener,1742692968,0.0,2308.0
874,listener,1742692969,5.9,2308.0
874,listener,1742692970,5.9,2308.0
874,listener,1742692971,6.2,2308.0
874,listener,1742692972,0.0,2308.0
874,listener,1742692973,0.0,2308.0
874,listener,1742692974,5.9,2308.0
874,listener,1742692975,5.6,2308.0
874,listener,1742692976,5.9,2308.0
874,listener,1742692977,5.9,2308.0
874,listener,1742692978,5.9,2308.0
874,listener,1742692979,11.8,2308.0
874,listener,1742692980,5.9,2308.0
874,listener,1742692981,5.9,2308.0
874,listener,1742692982,11.8,2308.0
874,listener,1742692983,6.2,2308.0
874,listener,1742692984,5.9,2308.0
874,listener,1742692985,5.9,2308.0
874,listener,1742692986,5.9,2308.0
874,listener,1742692987,5.9,2308.0
874,listener,1742692988,5.9,2308.0
874,listener,1742692989,5.9,2308.0
874,listener,1742692990,5.9,2308.0
874,listener,1742692991,0.0,2308.0
874,listener,1742692992,5.9,2308.0
874,listener,1742692993,5.9,2308.0
874,listener,1742692994,5.9,2308.0
874,listener,1742692995,5.9,2308.0
874,listener,1742692996,5.9,2308.0
874,listener,1742692997,6.2,2308.0
874,listener,1742692998,6.2,2308.0
874,listener,1742692999,6.2,2308.0
874,listener,1742693000,6.2,2308.0
874,listener,1742693001,5.9,2308.0
874,listener,1742693003,0.0,2308.0
874,listener,1742693004,5.9,2308.0
874,listener,1742693005,11.8,2308.0
874,listener,1742693006,5.9,2308.0
874,listener,1742693007,5.9,2308.0
874,listener,1742693008,6.2,2308.0
874,listener,1742693009,0.0,2308.0
874,listener,1742693010,6.2,2308.0
874,listener,1742693011,6.2,2308.0
874,listener,1742693012,5.9,2308.0
874,listener,1742693013,5.9,2308.0
874,listener,1742693014,5.9,2308.0
874,listener,1742693015,5.9,2308.0
874,listener,1742693016,0.0,2308.0
874,listener,1742693017,5.9,2308.0
874,listener,1742693018,5.9,2308.0
874,listener,1742693019,11.8,2308.0
874,listener,1742693020,5.9,2308.0
874,listener,1742693021,0.0,2308.0
874,listener,1742693022,0.0,2308.0
874,listener,1742693023,0.0,2308.0
874,listener,1742693024,0.0,2308.0
874,listener,1742693025,0.0,2308.0
874,listener,1742693026,0.0,0.0
