exec,label,timestamp,cpu,mem
874,talker,1742692903,0.0,2772.0
874,talker,1742692904,0.0,2772.0
874,talker,1742692905,0.0,2772.0
874,talker,1742692906,5.9,2772.0
874,talker,1742692907,0.0,2772.0
874,talker,1742692908,0.0,2772.0
874,talker,1742692909,0.0,2772.0
874,talker,1742692910,0.0,2772.0
874,talker,1742692911,5.9,2772.0
874,talker,1742692912,5.9,2772.0
874,talker,1742692913,0.0,2772.0
874,talker,1742692914,0.0,2772.0
874,talker,1742692915,0.0,2772.0
874,talker,1742692916,0.0,2772.0
874,talker,1742692917,0.0,2772.0
874,talker,1742692918,0.0,2772.0
874,talker,1742692919,0.0,2772.0
874,talker,1742692920,0.0,2772.0
874,talker,1742692921,0.0,2772.0
874,talker,1742692922,5.9,2772.0
874,talker,1742692923,0.0,2772.0
874,talker,1742692924,0.0,2772.0
874,talker,1742692925,0.0,2772.0
874,talker,1742692926,6.2,2772.0
874,talker,1742692927,5.9,2772.0
874,talker,1742692928,0.0,2772.0
874,talker,1742692929,0.0,2772.0
874,talker,1742692930,0.0,2772.0
874,talker,1742692931,5.9,2772.0
874,talker,1742692932,0.0,2772.0
874,talker,1742692933,0.0,2772.0
874,talker,1742692934,0.0,2772.0
874,talker,1742692935,0.0,2772.0
874,talker,1742692936,0.0,2772.0
874,talker,1742692937,0.0,2772.0
874,talker,1742692938,5.9,2772.0
874,talker,1742692939,0.0,2772.0
874,talker,1742692940,5.9,2772.0
874,talker,1742692941,0.0,2772.0
874,talker,1742692942,0.0,2772.0
874,talker,1742692943,0.0,2772.0
874,talker,1742692944,6.2,2772.0
874,talker,1742692945,6.2,2772.0
874,talker,1742692946,0.0,2772.0
874,talker,1742692947,0.0,2772.0
874,talker,1742692948,0.0,2772.0
874,talker,1742692950,0.0,2772.0
874,talker,1742692951,5.9,2772.0
874,talker,1742692952,6.2,2772.0
874,talker,1742692953,0.0,2772.0
874,talker,1742692954,0.0,2772.0
874,talker,1742692955,0.0,2772.0
874,talker,1742692956,0.0,2772.0
874,talker,1742692957,5.9,2772.0
874,talker,1742692958,5.9,2772.0
874,talker,1742692959,0.0,2772.0
874,talker,1742692960,0.0,2772.0
874,talker,1742692961,0.0,2772.0
874,talker,1742692962,5.9,2772.0
874,talker,1742692963,5.9,2772.0
874,talker,1742692964,5.9,2772.0
874,talker,1742692965,0.0,2772.0
874,talker,1742692966,0.0,2772.0
874,talker,1742692967,0.0,2772.0
874,talker,1742692968,5.9,2772.0
874,talker,1742692969,5.9,2772.0
874,talker,1742692970,5.9,2772.0
874,talker,1742692971,5.9,2772.0
874,talker,1742692972,0.0,2772.0
874,talker,1742692973,0.0,2772.0
874,talker,1742692974,5.9,2772.0
874,talker,1742692975,6.2,2772.0
874,talker,1742692976,0.0,2772.0
874,talker,1742692977,0.0,2772.0
874,talker,1742692978,5.9,2772.0
874,talker,1742692979,5.9,2772.0
874,talker,1742692980,0.0,2772.0
874,talker,1742692981,0.0,2772.0
874,talker,1742692982,0.0,2772.0
874,talker,1742692983,0.0,2772.0
874,talker,1742692984,0.0,2772.0
874,talker,1742692985,0.0,2772.0
874,talker,1742692986,0.0,2772.0
874,talker,1742692987,5.9,2772.0
874,talker,1742692988,0.0,2772.0
874,talker,1742692989,0.0,2772.0
874,talker,1742692990,0.0,2772.0
874,talker,1742692991,0.0,2772.0
874,talker,1742692992,0.0,2772.0
874,talker,1742692993,0.0,2772.0
874,talker,1742692994,0.0,2772.0
874,talker,1742692995,5.9,2772.0
874,talker,1742692996,5.9,2772.0
874,talker,1742692997,0.0,2772.0
874,talker,1742692998,0.0,2772.0
874,talker,1742692999,0.0,2772.0
874,talker,1742693000,0.0,2772.0
874,talker,1742693001,5.9,2772.0
874,talker,1742693003,5.9,2772.0
874,talker,1742693004,5.9,2772.0
874,talker,1742693005,0.0,2772.0
874,talker,1742693006,0.0,2772.0
874,talker,1742693007,0.0,2772.0
874,talker,1742693008,0.0,2772.0
874,talker,1742693009,0.0,2772.0
874,talker,1742693010,5.9,2772.0
874,talker,1742693011,5.9,2772.0
874,talker,1742693012,0.0,2772.0
874,talker,1742693013,5.9,2772.0
874,talker,1742693014,0.0,2772.0
874,talker,1742693015,0.0,2772.0
874,talker,1742693016,0.0,2772.0
874,talker,1742693017,6.2,2772.0
874,talker,1742693018,0.0,2772.0
874,talker,1742693019,0.0,2772.0
874,talker,1742693020,0.0,0.0
874,talker,1742693021,0.0,0.0
874,talker,1742693022,0.0,0.0
874,talker,1742693023,0.0,0.0
874,talker,1742693024,0.0,0.0
874,talker,1742693025,0.0,0.0
874,talker,1742693026,0.0,0.0
