Date,CPU Utilization,CPU Power
2026-01-27 10:41:15,0.00084317032040,0.18791952173913
2026-01-27 10:41:16,0.00168350168350,0.36480512280701
2026-01-27 10:41:17,0.00084459459459,0.17589919047620
2026-01-27 10:41:18,0.00084245998315,0.16652323076922
2026-01-27 10:41:19,0.00084317032040,0.18302559649124
2026-01-27 10:41:20,0.00168208578638,0.36430294736841
2026-01-27 10:41:21,0.00168350168350,0.36466918584071
2026-01-27 10:41:22,0.00084104289319,0.19217872340426
2026-01-27 10:41:23,0.00084104289319,0.19269991304349
2026-01-27 10:41:24,0.00168208578638,0.38865752941176
2026-01-27 10:41:25,0.00168067226891,0.39495710588235
2026-01-27 10:41:26,0.00083752093802,0.18860901333333
2026-01-27 10:41:27,0.00167224080268,0.81172323076904
2026-01-27 10:41:28,0.00166944908180,0.77460876923075
2026-01-27 10:41:29,0.00166944908180,0.69539428571417
2026-01-27 10:41:30,0.00167224080268,0.75737657142859
2026-01-27 10:41:31,0.00166944908180,0.71832699999998
2026-01-27 10:41:32,0.00167644593462,0.64238310000001
2026-01-27 10:41:33,0.00083542188805,0.37041492307701
2026-01-27 10:41:34,0.00167785234899,0.41724789655168
2026-01-27 10:41:35,0.00084388185654,0.16806103355705
2026-01-27 10:41:36,0.00168634064081,0.33295045637585
2026-01-27 10:41:37,0.00084245998315,0.16671238926175
2026-01-27 10:41:38,0.00084388185654,0.16577232885906
2026-01-27 10:41:39,0.00084459459459,0.16806079054054
2026-01-27 10:41:40,0.00084459459459,0.17218445578230
2026-01-27 10:41:41,0.00168776371308,0.34458955405407
2026-01-27 10:41:42,0.00168491996630,0.31579133333335
2026-01-27 10:41:43,0.00084530853762,0.16853276027397
2026-01-27 10:41:44,0.00084459459459,0.16661196598639
2026-01-27 10:41:45,0.00084388185654,0.16710416891894
2026-01-27 10:41:46,0.00084530853762,0.17251844366196
2026-01-27 10:41:47,0.00168634064081,0.34223695104895
2026-01-27 10:41:48,0.00084245998315,0.16762460273971
2026-01-27 10:41:49,0.00168918918919,0.32960986577182
2026-01-27 10:41:50,0.00084317032040,0.16478470138890
2026-01-27 10:41:51,0.00168491996630,0.38715103157891
2026-01-27 10:41:52,0.00083822296731,0.22019075000001
2026-01-27 10:41:53,0.00167785234899,0.45105484210523
2026-01-27 10:41:54,0.00167785234899,0.44968886666672
2026-01-27 10:41:55,0.00167926112510,0.44513640624996
2026-01-27 10:41:56,0.00084033613445,0.19006686597937
2026-01-27 10:41:57,0.00083822296731,0.19893040740741
2026-01-27 10:41:58,0.00168776371308,0.40563729268296
2026-01-27 10:41:59,0.00167926112510,0.41531631578944
2026-01-27 10:42:00,0.00083752093802,0.21963688333338
2026-01-27 10:42:01,0.00167926112510,0.44470277419344
2026-01-27 10:42:02,0.00167785234899,0.46458389090919
2026-01-27 10:42:03,0.00083822296731,0.21758569999996
2026-01-27 10:42:04,0.00167926112510,0.42666770491812
2026-01-27 10:42:05,0.00167785234899,0.44564143333325
2026-01-27 10:42:06,0.00083752093802,0.25459223076924
2026-01-27 10:42:07,0.00167224080268,0.88176250000045
2026-01-27 10:42:08,0.00167084377611,0.72050719999970
2026-01-27 10:42:09,0.00166944908180,0.69975639999999
2026-01-27 10:42:10,0.00167084377611,0.72098614285746
