timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:22:15.402348,297294291,131104314,0.0,0.0
2025-03-22T22:22:16.404277,297295229,131105272,938.0,958.0
2025-03-22T22:22:17.406230,297296167,131106230,938.0,958.0
2025-03-22T22:22:18.408021,297298859,131106230,2692.0,0.0
2025-03-22T22:22:19.409349,297301847,131107188,2988.0,958.0
2025-03-22T22:22:20.411146,297305477,131108146,3630.0,958.0
2025-03-22T22:22:21.412959,297308211,131108146,2734.0,0.0
2025-03-22T22:22:22.414400,297310877,131109104,2666.0,958.0
2025-03-22T22:22:23.415406,297312137,131110062,1260.0,958.0
2025-03-22T22:22:24.416415,297312137,131110062,0.0,0.0
2025-03-22T22:22:25.417571,297313075,131111020,938.0,958.0
2025-03-22T22:22:26.419708,297314013,131111978,938.0,958.0
2025-03-22T22:22:27.430609,297314013,131111978,0.0,0.0
2025-03-22T22:22:28.432605,297314951,131112936,938.0,958.0
2025-03-22T22:22:29.434384,297315889,131113894,938.0,958.0
2025-03-22T22:22:30.436241,297315889,131113894,0.0,0.0
2025-03-22T22:22:31.438095,297316869,131114852,980.0,958.0
2025-03-22T22:22:32.440215,297317807,131115810,938.0,958.0
2025-03-22T22:22:33.442365,297317807,131115810,0.0,0.0
2025-03-22T22:22:34.444453,297318745,131116768,938.0,958.0
2025-03-22T22:22:35.446597,297319683,131117726,938.0,958.0
2025-03-22T22:22:36.448860,297319683,131117726,0.0,0.0
2025-03-22T22:22:37.451080,297320621,131118684,938.0,958.0
2025-03-22T22:22:38.453117,297324251,131119642,3630.0,958.0
2025-03-22T22:22:39.454938,297326943,131119642,2692.0,0.0
2025-03-22T22:22:40.456403,297330573,131120600,3630.0,958.0
2025-03-22T22:22:41.457421,297334129,131121558,3556.0,958.0
2025-03-22T22:22:42.458700,297336117,131121558,1988.0,0.0
2025-03-22T22:22:43.460539,297337491,131122636,1374.0,1078.0
2025-03-22T22:22:44.464628,297338483,131123676,992.0,1040.0
2025-03-22T22:22:45.466410,297338483,131123676,0.0,0.0
2025-03-22T22:22:46.467381,297339467,131124634,984.0,958.0
2025-03-22T22:22:47.469477,297340459,131125592,992.0,958.0
2025-03-22T22:22:48.471615,297340543,131125716,84.0,124.0
2025-03-22T22:22:49.473876,297341535,131126674,992.0,958.0
2025-03-22T22:22:50.475771,297342473,131127632,938.0,958.0
2025-03-22T22:22:51.477976,297342527,131127632,54.0,0.0
2025-03-22T22:22:52.480150,297343465,131128590,938.0,958.0
2025-03-22T22:22:53.481414,297344403,131129548,938.0,958.0
2025-03-22T22:22:54.482385,297344403,131129548,0.0,0.0
2025-03-22T22:22:55.483406,297345341,131130506,938.0,958.0
2025-03-22T22:22:56.484521,297346279,131131464,938.0,958.0
2025-03-22T22:22:57.485579,297361603,131138042,15324.0,6578.0
2025-03-22T22:22:58.487429,297382050,131149099,20447.0,11057.0
2025-03-22T22:22:59.489338,297419387,131153519,37337.0,4420.0
2025-03-22T22:23:00.491474,297419387,131153519,0.0,0.0
2025-03-22T22:23:01.493301,297420325,131154477,938.0,958.0
2025-03-22T22:23:02.495036,297421263,131155435,938.0,958.0
2025-03-22T22:23:03.497002,297421263,131155435,0.0,0.0
2025-03-22T22:23:04.498410,297425337,131156737,4074.0,1302.0
2025-03-22T22:23:05.500224,297428967,131157695,3630.0,958.0
2025-03-22T22:23:06.501957,297431659,131157695,2692.0,0.0
2025-03-22T22:23:07.503651,297435289,131158653,3630.0,958.0
2025-03-22T22:23:08.505304,297438919,131159611,3630.0,958.0
2025-03-22T22:23:09.507277,297438919,131159611,0.0,0.0
2025-03-22T22:23:10.509179,297439857,131160569,938.0,958.0
2025-03-22T22:23:11.510387,297440795,131161527,938.0,958.0
2025-03-22T22:23:12.512119,297440795,131161527,0.0,0.0
2025-03-22T22:23:13.513847,297441733,131162485,938.0,958.0
2025-03-22T22:23:14.515313,297442713,131163443,980.0,958.0
2025-03-22T22:23:15.517020,297442713,131163443,0.0,0.0
2025-03-22T22:23:16.518416,297443693,131164401,980.0,958.0
2025-03-22T22:23:17.519435,297444631,131165359,938.0,958.0
2025-03-22T22:23:18.520441,297444631,131165359,0.0,0.0
2025-03-22T22:23:19.521605,297445247,131166317,616.0,958.0
2025-03-22T22:23:20.523418,297446507,131167275,1260.0,958.0
2025-03-22T22:23:21.524660,297446507,131167275,0.0,0.0
2025-03-22T22:23:22.526515,297447445,131168233,938.0,958.0
2025-03-22T22:23:23.527450,297448383,131169191,938.0,958.0
2025-03-22T22:23:24.528480,297451075,131169191,2692.0,0.0
2025-03-22T22:23:25.530508,297454705,131170149,3630.0,958.0
2025-03-22T22:23:26.532651,297458335,131171107,3630.0,958.0
2025-03-22T22:23:27.534623,297461027,131171107,2692.0,0.0
2025-03-22T22:23:28.536307,297464657,131172065,3630.0,958.0
2025-03-22T22:23:29.537589,297465595,131173023,938.0,958.0
2025-03-22T22:23:30.539789,297465595,131173023,0.0,0.0
2025-03-22T22:23:31.541739,297466533,131173981,938.0,958.0
2025-03-22T22:23:32.543411,297467471,131174939,938.0,958.0
2025-03-22T22:23:33.545517,297467471,131174939,0.0,0.0
2025-03-22T22:23:34.546590,297468409,131175897,938.0,958.0
2025-03-22T22:23:35.548779,297469347,131176855,938.0,958.0
2025-03-22T22:23:36.550551,297469347,131176855,0.0,0.0
2025-03-22T22:23:37.552390,297470285,131177813,938.0,958.0
2025-03-22T22:23:38.554580,297471223,131178771,938.0,958.0
2025-03-22T22:23:39.556565,297471223,131178771,0.0,0.0
2025-03-22T22:23:40.558823,297474543,131182131,3320.0,3360.0
2025-03-22T22:23:41.560731,297474543,131182131,0.0,0.0
2025-03-22T22:23:42.562956,297474543,131182131,0.0,0.0
2025-03-22T22:23:43.564729,297475173,131182781,630.0,650.0
