exec,label,timestamp,cpu,mem
1223,listener,1742741295,0.0,2308.0
1223,listener,1742741296,0.0,2308.0
1223,listener,1742741297,0.0,2308.0
1223,listener,1742741298,5.9,2308.0
1223,listener,1742741299,5.9,2308.0
1223,listener,1742741300,5.9,2308.0
1223,listener,1742741301,0.0,2308.0
1223,listener,1742741302,0.0,2308.0
1223,listener,1742741303,0.0,2308.0
1223,listener,1742741304,0.0,2308.0
1223,listener,1742741305,0.0,2308.0
1223,listener,1742741306,5.9,2308.0
1223,listener,1742741308,0.0,2308.0
1223,listener,1742741309,0.0,2308.0
1223,listener,1742741310,5.9,2308.0
1223,listener,1742741311,0.0,2308.0
1223,listener,1742741312,0.0,2308.0
1223,listener,1742741313,0.0,2308.0
1223,listener,1742741314,0.0,2308.0
1223,listener,1742741315,0.0,2308.0
1223,listener,1742741317,0.0,2308.0
1223,listener,1742741318,0.0,2308.0
1223,listener,1742741319,0.0,2308.0
1223,listener,1742741320,5.9,2308.0
1223,listener,1742741321,0.0,2308.0
1223,listener,1742741322,0.0,2308.0
1223,listener,1742741323,0.0,2308.0
1223,listener,1742741324,5.9,2308.0
1223,listener,1742741325,5.9,2308.0
1223,listener,1742741327,0.0,2308.0
1223,listener,1742741328,0.0,2308.0
1223,listener,1742741329,0.0,2308.0
1223,listener,1742741330,0.0,2308.0
1223,listener,1742741331,0.0,2308.0
1223,listener,1742741332,0.0,2308.0
1223,listener,1742741333,0.0,2308.0
1223,listener,1742741334,0.0,2308.0
1223,listener,1742741335,5.9,2308.0
1223,listener,1742741336,6.2,2308.0
1223,listener,1742741338,0.0,2308.0
1223,listener,1742741339,0.0,2308.0
1223,listener,1742741340,0.0,2308.0
1223,listener,1742741341,0.0,2308.0
1223,listener,1742741342,0.0,2308.0
1223,listener,1742741343,0.0,2308.0
1223,listener,1742741344,0.0,2308.0
1223,listener,1742741345,0.0,2308.0
1223,listener,1742741346,0.0,2308.0
1223,listener,1742741347,0.0,2308.0
1223,listener,1742741349,0.0,2308.0
1223,listener,1742741350,0.0,2308.0
1223,listener,1742741351,0.0,2308.0
1223,listener,1742741352,0.0,2308.0
1223,listener,1742741353,0.0,2308.0
1223,listener,1742741354,0.0,2308.0
1223,listener,1742741355,5.9,2308.0
1223,listener,1742741356,5.9,2308.0
1223,listener,1742741358,0.0,2308.0
1223,listener,1742741359,0.0,2308.0
1223,listener,1742741360,0.0,2308.0
1223,listener,1742741361,0.0,2308.0
1223,listener,1742741362,0.0,2308.0
1223,listener,1742741363,0.0,2308.0
1223,listener,1742741364,0.0,2308.0
1223,listener,1742741365,0.0,2308.0
1223,listener,1742741367,0.0,2308.0
1223,listener,1742741368,0.0,2308.0
1223,listener,1742741369,0.0,2308.0
1223,listener,1742741370,0.0,2308.0
1223,listener,1742741371,0.0,2308.0
1223,listener,1742741372,0.0,2308.0
1223,listener,1742741373,0.0,2308.0
1223,listener,1742741374,0.0,2308.0
1223,listener,1742741376,0.0,2308.0
1223,listener,1742741377,0.0,2308.0
1223,listener,1742741378,0.0,2308.0
1223,listener,1742741379,0.0,2308.0
1223,listener,1742741380,5.9,2308.0
1223,listener,1742741381,5.9,2308.0
1223,listener,1742741382,0.0,2308.0
1223,listener,1742741383,0.0,2308.0
1223,listener,1742741384,5.9,2308.0
1223,listener,1742741385,0.0,2308.0
1223,listener,1742741387,0.0,2308.0
1223,listener,1742741388,0.0,2308.0
1223,listener,1742741389,0.0,2308.0
1223,listener,1742741390,0.0,2308.0
1223,listener,1742741391,0.0,2308.0
1223,listener,1742741392,0.0,2308.0
1223,listener,1742741393,0.0,2308.0
1223,listener,1742741394,0.0,2308.0
1223,listener,1742741395,11.8,2308.0
1223,listener,1742741396,0.0,2308.0
1223,listener,1742741398,0.0,2308.0
1223,listener,1742741399,0.0,2308.0
1223,listener,1742741400,5.9,2308.0
1223,listener,1742741401,0.0,2308.0
1223,listener,1742741402,0.0,2308.0
1223,listener,1742741403,0.0,2308.0
1223,listener,1742741404,0.0,2308.0
1223,listener,1742741405,0.0,2308.0
1223,listener,1742741407,0.0,2308.0
1223,listener,1742741408,0.0,2308.0
1223,listener,1742741409,5.9,2308.0
1223,listener,1742741410,0.0,2308.0
1223,listener,1742741411,0.0,2308.0
1223,listener,1742741412,0.0,2308.0
1223,listener,1742741413,0.0,2308.0
1223,listener,1742741414,0.0,2308.0
1223,listener,1742741416,0.0,2308.0
1223,listener,1742741417,0.0,2308.0
1223,listener,1742741418,0.0,0.0
