exec,label,timestamp,cpu,mem
1223,talker,1742741295,0.0,2772.0
1223,talker,1742741296,0.0,2772.0
1223,talker,1742741297,0.0,2772.0
1223,talker,1742741298,0.0,2772.0
1223,talker,1742741299,0.0,2772.0
1223,talker,1742741300,0.0,2772.0
1223,talker,1742741301,0.0,2772.0
1223,talker,1742741302,0.0,2772.0
1223,talker,1742741303,5.6,2772.0
1223,talker,1742741304,0.0,2772.0
1223,talker,1742741305,0.0,2772.0
1223,talker,1742741306,5.9,2772.0
1223,talker,1742741308,0.0,2772.0
1223,talker,1742741309,0.0,2772.0
1223,talker,1742741310,0.0,2772.0
1223,talker,1742741311,0.0,2772.0
1223,talker,1742741312,0.0,2772.0
1223,talker,1742741313,0.0,2772.0
1223,talker,1742741314,0.0,2772.0
1223,talker,1742741315,0.0,2772.0
1223,talker,1742741317,0.0,2772.0
1223,talker,1742741318,0.0,2772.0
1223,talker,1742741319,11.8,2772.0
1223,talker,1742741320,0.0,2772.0
1223,talker,1742741321,0.0,2772.0
1223,talker,1742741322,6.2,2772.0
1223,talker,1742741323,0.0,2772.0
1223,talker,1742741324,0.0,2772.0
1223,talker,1742741325,0.0,2772.0
1223,talker,1742741327,0.0,2772.0
1223,talker,1742741328,5.9,2772.0
1223,talker,1742741329,5.9,2772.0
1223,talker,1742741330,0.0,2772.0
1223,talker,1742741331,0.0,2772.0
1223,talker,1742741332,0.0,2772.0
1223,talker,1742741333,5.9,2772.0
1223,talker,1742741334,0.0,2772.0
1223,talker,1742741335,0.0,2772.0
1223,talker,1742741336,5.9,2772.0
1223,talker,1742741338,0.0,2772.0
1223,talker,1742741339,0.0,2772.0
1223,talker,1742741340,5.9,2772.0
1223,talker,1742741341,0.0,2772.0
1223,talker,1742741342,5.9,2772.0
1223,talker,1742741343,0.0,2772.0
1223,talker,1742741344,0.0,2772.0
1223,talker,1742741345,0.0,2772.0
1223,talker,1742741346,0.0,2772.0
1223,talker,1742741347,0.0,2772.0
1223,talker,1742741349,0.0,2772.0
1223,talker,1742741350,5.9,2772.0
1223,talker,1742741351,5.9,2772.0
1223,talker,1742741352,0.0,2772.0
1223,talker,1742741353,0.0,2772.0
1223,talker,1742741354,0.0,2772.0
1223,talker,1742741355,0.0,2772.0
1223,talker,1742741356,0.0,2772.0
1223,talker,1742741358,5.9,2772.0
1223,talker,1742741359,0.0,2772.0
1223,talker,1742741360,0.0,2772.0
1223,talker,1742741361,0.0,2772.0
1223,talker,1742741362,5.9,2772.0
1223,talker,1742741363,0.0,2772.0
1223,talker,1742741364,0.0,2772.0
1223,talker,1742741365,0.0,2772.0
1223,talker,1742741367,0.0,2772.0
1223,talker,1742741368,0.0,2772.0
1223,talker,1742741369,0.0,2772.0
1223,talker,1742741370,5.9,2772.0
1223,talker,1742741371,0.0,2772.0
1223,talker,1742741372,0.0,2772.0
1223,talker,1742741373,0.0,2772.0
1223,talker,1742741374,5.9,2772.0
1223,talker,1742741376,0.0,2772.0
1223,talker,1742741377,0.0,2772.0
1223,talker,1742741378,0.0,2772.0
1223,talker,1742741379,0.0,2772.0
1223,talker,1742741380,0.0,2772.0
1223,talker,1742741381,0.0,2772.0
1223,talker,1742741382,5.9,2772.0
1223,talker,1742741383,0.0,2772.0
1223,talker,1742741384,0.0,2772.0
1223,talker,1742741385,0.0,2772.0
1223,talker,1742741387,0.0,2772.0
1223,talker,1742741388,5.9,2772.0
1223,talker,1742741389,0.0,2772.0
1223,talker,1742741390,5.9,2772.0
1223,talker,1742741391,0.0,2772.0
1223,talker,1742741392,0.0,2772.0
1223,talker,1742741393,0.0,2772.0
1223,talker,1742741394,0.0,2772.0
1223,talker,1742741395,0.0,2772.0
1223,talker,1742741396,0.0,2772.0
1223,talker,1742741398,0.0,2772.0
1223,talker,1742741399,0.0,2772.0
1223,talker,1742741400,0.0,2772.0
1223,talker,1742741401,0.0,2772.0
1223,talker,1742741402,0.0,2772.0
1223,talker,1742741403,0.0,2772.0
1223,talker,1742741404,0.0,2772.0
1223,talker,1742741405,0.0,2772.0
1223,talker,1742741407,0.0,2772.0
1223,talker,1742741408,0.0,2772.0
1223,talker,1742741409,0.0,2772.0
1223,talker,1742741410,0.0,2772.0
1223,talker,1742741411,0.0,2772.0
1223,talker,1742741412,0.0,0.0
1223,talker,1742741413,0.0,0.0
1223,talker,1742741414,0.0,0.0
1223,talker,1742741416,0.0,0.0
1223,talker,1742741417,0.0,0.0
1223,talker,1742741418,0.0,0.0
