exec,label,timestamp,cpu
1160,talker,1743013393,41.0
1160,talker,1743013395,31.2
1160,talker,1743013396,21.0
1160,talker,1743013397,18.2
1160,talker,1743013398,16.1
1160,talker,1743013399,14.5
1160,talker,1743013400,13.3
1160,talker,1743013401,12.1
1160,talker,1743013402,11.3
1160,talker,1743013403,10.6
1160,talker,1743013405,10.0
1160,talker,1743013406, 9.4
1160,talker,1743013407, 8.4
1160,talker,1743013408, 8.0
1160,talker,1743013409, 7.7
1160,talker,1743013410, 7.4
1160,talker,1743013411, 7.1
1160,talker,1743013412, 6.9
1160,talker,1743013413, 6.6
1160,talker,1743013414, 6.5
1160,talker,1743013416, 6.3
1160,talker,1743013417, 5.8
1160,talker,1743013418, 5.7
1160,talker,1743013419, 5.6
1160,talker,1743013420, 5.5
1160,talker,1743013421, 5.3
1160,talker,1743013422, 5.2
1160,talker,1743013423, 5.1
1160,talker,1743013424, 5.0
1160,talker,1743013426, 4.9
1160,talker,1743013427, 4.8
1160,talker,1743013428, 4.6
1160,talker,1743013429, 4.5
1160,talker,1743013430, 4.5
1160,talker,1743013431, 4.4
1160,talker,1743013432, 4.3
1160,talker,1743013433, 4.3
1160,talker,1743013434, 4.2
1160,talker,1743013435, 4.1
1160,talker,1743013437, 4.1
1160,talker,1743013438, 4.0
1160,talker,1743013439, 3.9
1160,talker,1743013440, 3.9
1160,talker,1743013441, 3.8
1160,talker,1743013442, 3.8
1160,talker,1743013443, 3.7
1160,talker,1743013444, 3.7
1160,talker,1743013445, 3.7
1160,talker,1743013446, 3.6
1160,talker,1743013448, 3.6
1160,talker,1743013449, 3.6
1160,talker,1743013450, 3.5
1160,talker,1743013451, 3.4
1160,talker,1743013452, 3.4
1160,talker,1743013453, 3.4
1160,talker,1743013454, 3.3
1160,talker,1743013455, 3.3
1160,talker,1743013456, 3.3
1160,talker,1743013457, 3.3
1160,talker,1743013458, 3.2
1160,talker,1743013460, 3.2
1160,talker,1743013461, 3.2
1160,talker,1743013462, 3.1
1160,talker,1743013463, 3.1
1160,talker,1743013464, 3.1
1160,talker,1743013465, 3.1
1160,talker,1743013466, 3.1
1160,talker,1743013467, 3.0
1160,talker,1743013468, 3.0
1160,talker,1743013469, 3.0
1160,talker,1743013471, 3.0
1160,talker,1743013472, 2.9
1160,talker,1743013473, 2.9
1160,talker,1743013474, 2.9
1160,talker,1743013475, 2.9
1160,talker,1743013476, 2.9
1160,talker,1743013477, 2.8
1160,talker,1743013478, 2.8
1160,talker,1743013479, 2.8
1160,talker,1743013480, 2.8
1160,talker,1743013482, 2.8
1160,talker,1743013483, 2.8
1160,talker,1743013484, 2.7
1160,talker,1743013485, 2.7
1160,talker,1743013486, 2.7
1160,talker,1743013487, 2.7
1160,talker,1743013488, 2.7
1160,talker,1743013489, 2.7
1160,talker,1743013490, 2.7
1160,talker,1743013491, 2.7
1160,talker,1743013493, 2.7
1160,talker,1743013494, 2.6
1160,talker,1743013495, 2.6
1160,talker,1743013496, 2.6
1160,talker,1743013497, 2.6
1160,talker,1743013498, 2.6
1160,talker,1743013499, 2.6
1160,talker,1743013500, 2.6
1160,talker,1743013501, 2.6
1160,talker,1743013502, 2.6
1160,talker,1743013504, 2.5
1160,talker,1743013505, 2.5
1160,talker,1743013506, 2.5
1160,talker,1743013507, 2.5
1160,talker,1743013508, 2.5
1160,talker,1743013509, 2.5
1160,talker,1743013510, 2.5
1160,talker,1743013511,
1160,talker,1743013512,
1160,talker,1743013513,
1160,talker,1743013514,
1160,talker,1743013516,
1160,talker,1743013517,
