exec,label,timestamp,cpu,mem
1160,listener,1743013393,0.0,2308.0
1160,listener,1743013395,0.0,2308.0
1160,listener,1743013396,0.0,2308.0
1160,listener,1743013397,0.0,2308.0
1160,listener,1743013398,0.0,2308.0
1160,listener,1743013399,0.0,2308.0
1160,listener,1743013400,0.0,2308.0
1160,listener,1743013401,0.0,2308.0
1160,listener,1743013402,0.0,2308.0
1160,listener,1743013403,0.0,2308.0
1160,listener,1743013405,0.0,2308.0
1160,listener,1743013406,0.0,2308.0
1160,listener,1743013407,0.0,2308.0
1160,listener,1743013408,0.0,2308.0
1160,listener,1743013409,0.0,2308.0
1160,listener,1743013410,0.0,2308.0
1160,listener,1743013411,0.0,2308.0
1160,listener,1743013412,0.0,2308.0
1160,listener,1743013413,0.0,2308.0
1160,listener,1743013414,0.0,2308.0
1160,listener,1743013416,0.0,2308.0
1160,listener,1743013417,0.0,2308.0
1160,listener,1743013418,0.0,2308.0
1160,listener,1743013419,0.0,2308.0
1160,listener,1743013420,0.0,2308.0
1160,listener,1743013421,0.0,2308.0
1160,listener,1743013422,0.0,2308.0
1160,listener,1743013423,5.9,2308.0
1160,listener,1743013424,5.9,2308.0
1160,listener,1743013426,0.0,2308.0
1160,listener,1743013427,0.0,2308.0
1160,listener,1743013428,0.0,2308.0
1160,listener,1743013429,0.0,2308.0
1160,listener,1743013430,0.0,2308.0
1160,listener,1743013431,0.0,2308.0
1160,listener,1743013432,0.0,2308.0
1160,listener,1743013433,0.0,2308.0
1160,listener,1743013434,0.0,2308.0
1160,listener,1743013435,0.0,2308.0
1160,listener,1743013437,0.0,2308.0
1160,listener,1743013438,0.0,2308.0
1160,listener,1743013439,0.0,2308.0
1160,listener,1743013440,0.0,2308.0
1160,listener,1743013441,0.0,2308.0
1160,listener,1743013442,0.0,2308.0
1160,listener,1743013443,0.0,2308.0
1160,listener,1743013444,0.0,2308.0
1160,listener,1743013445,5.9,2308.0
1160,listener,1743013446,0.0,2308.0
1160,listener,1743013448,0.0,2308.0
1160,listener,1743013449,0.0,2308.0
1160,listener,1743013450,0.0,2308.0
1160,listener,1743013451,5.9,2308.0
1160,listener,1743013452,0.0,2308.0
1160,listener,1743013453,0.0,2308.0
1160,listener,1743013454,0.0,2308.0
1160,listener,1743013455,0.0,2308.0
1160,listener,1743013456,5.9,2308.0
1160,listener,1743013457,11.8,2308.0
1160,listener,1743013458,0.0,2308.0
1160,listener,1743013460,0.0,2308.0
1160,listener,1743013461,0.0,2308.0
1160,listener,1743013462,0.0,2308.0
1160,listener,1743013463,0.0,2308.0
1160,listener,1743013464,0.0,2308.0
1160,listener,1743013465,0.0,2308.0
1160,listener,1743013466,0.0,2308.0
1160,listener,1743013467,0.0,2308.0
1160,listener,1743013468,5.9,2308.0
1160,listener,1743013469,0.0,2308.0
1160,listener,1743013471,0.0,2308.0
1160,listener,1743013472,0.0,2308.0
1160,listener,1743013473,0.0,2308.0
1160,listener,1743013474,0.0,2308.0
1160,listener,1743013475,0.0,2308.0
1160,listener,1743013476,0.0,2308.0
1160,listener,1743013477,0.0,2308.0
1160,listener,1743013478,5.9,2308.0
1160,listener,1743013479,6.2,2308.0
1160,listener,1743013480,0.0,2308.0
1160,listener,1743013482,0.0,2308.0
1160,listener,1743013483,0.0,2308.0
1160,listener,1743013484,0.0,2308.0
1160,listener,1743013485,0.0,2308.0
1160,listener,1743013486,0.0,2308.0
1160,listener,1743013487,0.0,2308.0
1160,listener,1743013488,0.0,2308.0
1160,listener,1743013489,0.0,2308.0
1160,listener,1743013490,5.9,2308.0
1160,listener,1743013491,0.0,2308.0
1160,listener,1743013493,0.0,2308.0
1160,listener,1743013494,0.0,2308.0
1160,listener,1743013495,0.0,2308.0
1160,listener,1743013496,0.0,2308.0
1160,listener,1743013497,0.0,2308.0
1160,listener,1743013498,0.0,2308.0
1160,listener,1743013499,0.0,2308.0
1160,listener,1743013500,0.0,2308.0
1160,listener,1743013501,0.0,2308.0
1160,listener,1743013502,0.0,2308.0
1160,listener,1743013504,0.0,2308.0
1160,listener,1743013505,0.0,2308.0
1160,listener,1743013506,0.0,2308.0
1160,listener,1743013507,0.0,2308.0
1160,listener,1743013508,0.0,2308.0
1160,listener,1743013509,0.0,2308.0
1160,listener,1743013510,0.0,2308.0
1160,listener,1743013511,0.0,2308.0
1160,listener,1743013512,0.0,2308.0
1160,listener,1743013513,0.0,2308.0
1160,listener,1743013514,0.0,2308.0
1160,listener,1743013516,0.0,2308.0
1160,listener,1743013517,0.0,0.0
