exec,label,timestamp,cpu
19,listener,1743804642,13.5
19,listener,1743804643,13.7
19,listener,1743804644,11.2
19,listener,1743804645, 9.5
19,listener,1743804646, 8.2
19,listener,1743804647, 7.2
19,listener,1743804647, 6.5
19,listener,1743804648, 6.1
19,listener,1743804649, 5.6
19,listener,1743804650, 5.2
19,listener,1743804651, 4.9
19,listener,1743804652, 4.6
19,listener,1743804653, 4.4
19,listener,1743804654, 4.4
19,listener,1743804655, 4.2
19,listener,1743804656, 4.0
19,listener,1743804657, 3.8
19,listener,1743804657, 3.6
19,listener,1743804658, 3.5
19,listener,1743804659, 3.4
19,listener,1743804660, 3.4
19,listener,1743804661, 3.3
19,listener,1743804662, 3.1
19,listener,1743804663, 3.0
19,listener,1743804664, 3.1
19,listener,1743804665, 3.0
19,listener,1743804666, 2.9
19,listener,1743804666, 2.8
19,listener,1743804667, 2.7
19,listener,1743804668, 2.7
19,listener,1743804669, 2.6
19,listener,1743804670, 2.6
19,listener,1743804671, 2.5
19,listener,1743804672, 2.5
19,listener,1743804673, 2.4
19,listener,1743804674, 2.4
19,listener,1743804675, 2.4
19,listener,1743804676, 2.4
19,listener,1743804676, 2.3
19,listener,1743804677, 2.3
19,listener,1743804678, 2.3
19,listener,1743804679, 2.2
19,listener,1743804680, 2.2
19,listener,1743804681, 2.2
19,listener,1743804682, 2.2
19,listener,1743804683, 2.2
19,listener,1743804684, 2.1
19,listener,1743804685, 2.1
19,listener,1743804686, 2.1
19,listener,1743804686, 2.1
19,listener,1743804687, 2.0
19,listener,1743804688, 2.0
19,listener,1743804689, 2.0
19,listener,1743804690, 2.0
19,listener,1743804691, 2.0
19,listener,1743804692, 1.9
19,listener,1743804693, 2.0
19,listener,1743804694, 1.9
19,listener,1743804695, 1.9
19,listener,1743804696, 1.9
19,listener,1743804696, 1.9
19,listener,1743804697, 1.9
19,listener,1743804698, 1.8
19,listener,1743804699, 1.8
19,listener,1743804700, 1.8
19,listener,1743804701, 1.8
19,listener,1743804702, 1.8
19,listener,1743804703, 1.8
19,listener,1743804704, 1.8
19,listener,1743804705, 1.8
19,listener,1743804705, 1.7
19,listener,1743804706, 1.7
19,listener,1743804707, 1.7
19,listener,1743804708, 1.7
19,listener,1743804709, 1.7
19,listener,1743804710, 1.7
19,listener,1743804711, 1.7
19,listener,1743804712, 1.7
19,listener,1743804713, 1.7
19,listener,1743804714, 1.7
19,listener,1743804715, 1.7
19,listener,1743804715, 1.7
19,listener,1743804716, 1.6
19,listener,1743804717, 1.6
19,listener,1743804718, 1.6
19,listener,1743804719, 1.6
19,listener,1743804720, 1.6
19,listener,1743804721, 1.6
19,listener,1743804722, 1.6
19,listener,1743804723, 1.6
19,listener,1743804724, 1.6
19,listener,1743804725, 1.6
19,listener,1743804725, 1.6
19,listener,1743804726, 1.6
19,listener,1743804727, 1.6
19,listener,1743804728, 1.6
19,listener,1743804729, 1.5
19,listener,1743804730, 1.5
19,listener,1743804731, 1.5
19,listener,1743804732, 1.5
19,listener,1743804733, 1.5
19,listener,1743804734, 1.5
19,listener,1743804735, 1.5
19,listener,1743804735, 1.5
19,listener,1743804736, 1.5
19,listener,1743804737, 1.5
19,listener,1743804738, 1.5
19,listener,1743804739, 1.5
19,listener,1743804740, 1.5
19,listener,1743804741, 1.5
19,listener,1743804742, 1.5
19,listener,1743804743, 1.5
19,listener,1743804744, 1.5
19,listener,1743804745, 1.5
19,listener,1743804745, 1.5
19,listener,1743804746, 1.5
19,listener,1743804747, 1.4
19,listener,1743804748, 1.4
19,listener,1743804749, 1.4
19,listener,1743804750, 1.4
19,listener,1743804751, 1.4
19,listener,1743804752, 1.4
19,listener,1743804753, 1.4
19,listener,1743804754, 1.4
19,listener,1743804754, 1.4
19,listener,1743804755, 1.4
19,listener,1743804756, 1.4
19,listener,1743804757, 1.4
19,listener,1743804758, 1.4
19,listener,1743804759, 1.4
19,listener,1743804760, 1.4
19,listener,1743804761, 1.4
19,listener,1743804762, 1.4
19,listener,1743804763, 1.4
19,listener,1743804764, 1.4
19,listener,1743804765, 1.3
