Date,CPU Utilization,CPU Power
2026-01-30 02:28:43,0.00250626566416,1.74868125000012
2026-01-30 02:28:44,0.00166805671393,0.94805879999985
2026-01-30 02:28:45,0.00083472454090,0.52979844444457
2026-01-30 02:28:46,0.00083402835696,0.44252320000014
2026-01-30 02:28:47,0.00166944908180,0.88988919999974
2026-01-30 02:28:48,0.00083333333333,0.40149749999982
2026-01-30 02:28:49,0.00167084377611,0.87325500000006
2026-01-30 02:28:50,0.00083542188805,0.49409644444434
2026-01-30 02:28:51,0.00167224080268,1.02214022222163
2026-01-30 02:28:52,0.00166944908180,0.91255660000024
2026-01-30 02:28:53,0.00166944908180,0.83199066666687
2026-01-30 02:28:54,0.00083612040134,0.60910371428534
2026-01-30 02:28:55,0.00166666666667,0.89153177777755
2026-01-30 02:28:56,0.00083542188805,0.55323412500002
2026-01-30 02:28:57,0.00166805671393,0.89776540000021
2026-01-30 02:28:58,0.00083542188805,0.52469400000018
2026-01-30 02:28:59,0.00167084377611,0.92115300000005
2026-01-30 02:29:00,0.00167084377611,0.97685111111140
2026-01-30 02:29:01,0.00083402835696,0.40599600000000
2026-01-30 02:29:02,0.00167084377611,0.89307836363613
2026-01-30 02:29:03,0.00083402835696,0.38652583333320
2026-01-30 02:29:04,0.00166944908180,0.97898377777811
2026-01-30 02:29:05,0.00083542188805,0.52007566666685
2026-01-30 02:29:06,0.00250626566416,2.04359549999936
2026-01-30 02:29:07,0.00083402835696,0.46336677777759
2026-01-30 02:29:08,0.00167224080268,1.02322200000021
2026-01-30 02:29:09,0.00083472454090,0.42883060000022
2026-01-30 02:29:10,0.00166805671393,0.91519511111094
2026-01-30 02:29:11,0.00083542188805,0.54271562499980
2026-01-30 02:29:12,0.00083472454090,0.44625379999998
2026-01-30 02:29:13,0.00167084377611,0.93616360000015
2026-01-30 02:29:14,0.00083542188805,0.50877800000025
2026-01-30 02:29:15,0.00167224080268,0.97916355555531
2026-01-30 02:29:16,0.00166805671393,0.90893739999956
2026-01-30 02:29:17,0.00083402835696,0.45569539999997
2026-01-30 02:29:18,0.00250208507089,1.63722749999988
2026-01-30 02:29:19,0.00083472454090,0.43735527272756
2026-01-30 02:29:20,0.00083542188805,0.58797849999974
2026-01-30 02:29:21,0.00167084377611,1.01018133333370
2026-01-30 02:29:22,0.00083542188805,0.49752944444440
2026-01-30 02:29:23,0.00167224080268,0.94899880000012
2026-01-30 02:29:24,0.00083472454090,0.45274449999997
2026-01-30 02:29:25,0.00167084377611,0.96818444444458
2026-01-30 02:29:26,0.00167224080268,1.11693899999955
2026-01-30 02:29:27,0.00083472454090,0.43592260000005
2026-01-30 02:29:28,0.00166805671393,0.83851859999995
2026-01-30 02:29:29,0.00083402835696,0.41260963636358
2026-01-30 02:29:30,0.00166944908180,1.01241775000017
2026-01-30 02:29:31,0.00166944908180,0.88229999999967
2026-01-30 02:29:32,0.00083542188805,0.42605609090937
2026-01-30 02:29:33,0.00166944908180,0.77491566666625
2026-01-30 02:29:34,0.00083472454090,0.49674955555545
2026-01-30 02:29:35,0.00167084377611,0.80595549999998
2026-01-30 02:29:36,0.00083472454090,0.47095000000021
2026-01-30 02:29:37,0.00166944908180,0.95780244444419
2026-01-30 02:29:38,0.00083402835696,0.45372859999989
2026-01-30 02:29:39,0.00167224080268,0.90830280000009
2026-01-30 02:29:40,0.00083472454090,0.48971900000025
2026-01-30 02:29:41,0.00250417362270,1.53281366666609
2026-01-30 02:29:42,0.00083472454090,0.52898537500005
2026-01-30 02:29:43,0.00167084377611,1.13243349999993
2026-01-30 02:29:44,0.00083542188805,0.50373777777794
2026-01-30 02:29:45,0.00083472454090,0.44810450000004
2026-01-30 02:29:46,0.00167084377611,1.24201428571437
2026-01-30 02:29:47,0.00166944908180,0.94321599999967
2026-01-30 02:29:48,0.00083472454090,0.54560312500007
2026-01-30 02:29:49,0.00083472454090,0.50234422222234
2026-01-30 02:29:50,0.00166805671393,0.91885499999989
2026-01-30 02:29:51,0.00166944908180,0.93006660000028
2026-01-30 02:29:52,0.00083472454090,0.39118583333341
2026-01-30 02:29:53,0.00167224080268,0.97793719999972
2026-01-30 02:29:54,0.00166805671393,1.22328600000037
2026-01-30 02:29:55,0.00166944908180,1.00357977777781
2026-01-30 02:29:56,0.00083472454090,0.46706720000002
2026-01-30 02:29:57,0.00166805671393,0.85251019999996
2026-01-30 02:29:58,0.00083402835696,0.47667855555564
2026-01-30 02:29:59,0.00166805671393,0.84102927272695
2026-01-30 02:30:00,0.00083542188805,0.51709022222227
2026-01-30 02:30:01,0.00083472454090,0.43128818181834
2026-01-30 02:30:02,0.00166944908180,0.95447320000021
2026-01-30 02:30:03,0.00083472454090,0.39146183333348
2026-01-30 02:30:04,0.00167084377611,1.07038299999931
2026-01-30 02:30:05,0.00166944908180,0.89289799999970
2026-01-30 02:30:06,0.00166944908180,1.01041150000037
2026-01-30 02:30:07,0.00083402835696,0.44595320000008
2026-01-30 02:30:08,0.00166805671393,0.99572022222209
2026-01-30 02:30:09,0.00083472454090,0.37338741666645
2026-01-30 02:30:10,0.00166944908180,0.92249511111165
2026-01-30 02:30:11,0.00083542188805,0.49274011111104
2026-01-30 02:30:12,0.00167084377611,0.97659688888881
2026-01-30 02:30:13,0.00083542188805,0.44170379999996
2026-01-30 02:30:14,0.00166944908180,0.94201060000050
2026-01-30 02:30:15,0.00083472454090,0.47733977777777
2026-01-30 02:30:16,0.00166944908180,0.91043133333329
2026-01-30 02:30:17,0.00166805671393,0.84117636363689
2026-01-30 02:30:18,0.00166805671393,1.14812085714324
2026-01-30 02:30:19,0.00083472454090,0.44896819999994
2026-01-30 02:30:20,0.00166805671393,0.86446940000023
2026-01-30 02:30:21,0.00083402835696,0.41295636363628
2026-01-30 02:30:22,0.00167084377611,1.06762266666677
2026-01-30 02:30:23,0.00083472454090,0.40753099999984
2026-01-30 02:30:24,0.00167084377611,1.25752514285705
2026-01-30 02:30:25,0.00083402835696,0.43275350000004
2026-01-30 02:30:26,0.00167084377611,1.17839425000057
2026-01-30 02:30:27,0.00166805671393,0.91792139999961
2026-01-30 02:30:28,0.00166805671393,0.86130800000028
2026-01-30 02:30:29,0.00083472454090,0.46698029999970
2026-01-30 02:30:30,0.00166805671393,0.97065955555606
2026-01-30 02:30:31,0.00083542188805,0.59857342857140
2026-01-30 02:30:32,0.00167084377611,0.97313155555538
2026-01-30 02:30:33,0.00083472454090,0.39815241666656
2026-01-30 02:30:34,0.00166944908180,0.95685288888894
2026-01-30 02:30:35,0.00083472454090,0.46276289999987
2026-01-30 02:30:36,0.00166944908180,0.98587355555598
2026-01-30 02:30:37,0.00166805671393,0.85353527272673
2026-01-30 02:30:38,0.00083472454090,0.36659766666677
2026-01-30 02:30:39,0.00166944908180,0.94702666666692
2026-01-30 02:30:40,0.00250208507089,1.13684290909077
