exec,label,timestamp,cpu
876,talker,1742974494,50.0
876,talker,1742974495,37.7
876,talker,1742974496,30.6
876,talker,1742974497,25.6
876,talker,1742974498,22.1
876,talker,1742974499,19.6
876,talker,1742974500,17.5
876,talker,1742974501,15.9
876,talker,1742974502,14.6
876,talker,1742974503,13.5
876,talker,1742974504,12.6
876,talker,1742974505,11.7
876,talker,1742974506,11.0
876,talker,1742974507,10.5
876,talker,1742974508,10.0
876,talker,1742974509, 9.5
876,talker,1742974510, 9.1
876,talker,1742974511, 8.7
876,talker,1742974512, 8.3
876,talker,1742974513, 8.0
876,talker,1742974514, 7.7
876,talker,1742974515, 7.5
876,talker,1742974516, 7.2
876,talker,1742974517, 7.0
876,talker,1742974518, 6.8
876,talker,1742974519, 6.6
876,talker,1742974520, 6.4
876,talker,1742974521, 6.3
876,talker,1742974522, 6.1
876,talker,1742974523, 6.0
876,talker,1742974524, 5.8
876,talker,1742974525, 5.7
876,talker,1742974526, 5.6
876,talker,1742974527, 5.5
876,talker,1742974528, 5.4
876,talker,1742974529, 5.2
876,talker,1742974530, 5.2
876,talker,1742974531, 5.1
876,talker,1742974532, 5.0
876,talker,1742974533, 4.9
876,talker,1742974534, 4.8
876,talker,1742974535, 4.7
876,talker,1742974536, 4.6
876,talker,1742974537, 4.6
876,talker,1742974538, 4.5
876,talker,1742974540, 4.5
876,talker,1742974541, 4.4
876,talker,1742974542, 4.4
876,talker,1742974543, 4.3
876,talker,1742974544, 4.2
876,talker,1742974545, 4.2
876,talker,1742974546, 4.1
876,talker,1742974547, 4.1
876,talker,1742974548, 4.0
876,talker,1742974549, 4.0
876,talker,1742974550, 3.9
876,talker,1742974551, 3.8
876,talker,1742974552, 3.8
876,talker,1742974553, 3.8
876,talker,1742974554, 3.7
876,talker,1742974555, 3.7
876,talker,1742974556, 3.7
876,talker,1742974557, 3.6
876,talker,1742974558, 3.6
876,talker,1742974559, 3.6
876,talker,1742974560, 3.5
876,talker,1742974561, 3.5
876,talker,1742974562, 3.5
876,talker,1742974563, 3.4
876,talker,1742974564, 3.4
876,talker,1742974565, 3.4
876,talker,1742974566, 3.4
876,talker,1742974567, 3.3
876,talker,1742974568, 3.3
876,talker,1742974569, 3.3
876,talker,1742974570, 3.3
876,talker,1742974571, 3.2
876,talker,1742974572, 3.2
876,talker,1742974573, 3.2
876,talker,1742974574, 3.2
876,talker,1742974575, 3.2
876,talker,1742974576, 3.1
876,talker,1742974577, 3.1
876,talker,1742974578, 3.1
876,talker,1742974579, 3.1
876,talker,1742974580, 3.1
876,talker,1742974581, 3.0
876,talker,1742974582, 3.0
876,talker,1742974583, 3.0
876,talker,1742974584, 3.0
876,talker,1742974585, 3.0
876,talker,1742974586, 3.0
876,talker,1742974587, 2.9
876,talker,1742974588, 2.9
876,talker,1742974589, 2.9
876,talker,1742974590, 2.9
876,talker,1742974591, 2.9
876,talker,1742974592, 2.9
876,talker,1742974593, 2.9
876,talker,1742974594, 2.8
876,talker,1742974595, 2.8
876,talker,1742974596, 2.8
876,talker,1742974597, 2.8
876,talker,1742974598, 2.8
876,talker,1742974599, 2.8
876,talker,1742974600, 2.8
876,talker,1742974601, 2.8
876,talker,1742974602, 2.7
876,talker,1742974603, 2.7
876,talker,1742974604, 2.7
876,talker,1742974605, 2.7
876,talker,1742974606, 2.7
876,talker,1742974607, 2.7
876,talker,1742974609, 2.7
876,talker,1742974610, 2.7
876,talker,1742974611, 2.6
876,talker,1742974612, 2.6
876,talker,1742974613,
876,talker,1742974614,
876,talker,1742974615,
876,talker,1742974616,
876,talker,1742974617,
