exec,label,timestamp,cpu,mem
876,listener,1742974494,0.0,2308.0
876,listener,1742974495,0.0,2308.0
876,listener,1742974496,0.0,2308.0
876,listener,1742974497,5.9,2308.0
876,listener,1742974498,0.0,2308.0
876,listener,1742974499,5.9,2308.0
876,listener,1742974500,6.2,2308.0
876,listener,1742974501,5.9,2308.0
876,listener,1742974502,6.2,2308.0
876,listener,1742974503,0.0,2308.0
876,listener,1742974504,5.9,2308.0
876,listener,1742974505,11.8,2308.0
876,listener,1742974506,0.0,2308.0
876,listener,1742974507,5.9,2308.0
876,listener,1742974508,5.9,2308.0
876,listener,1742974509,0.0,2308.0
876,listener,1742974510,0.0,2308.0
876,listener,1742974511,5.9,2308.0
876,listener,1742974512,0.0,2308.0
876,listener,1742974513,0.0,2308.0
876,listener,1742974514,0.0,2308.0
876,listener,1742974515,0.0,2308.0
876,listener,1742974516,0.0,2308.0
876,listener,1742974517,0.0,2308.0
876,listener,1742974518,0.0,2308.0
876,listener,1742974519,0.0,2308.0
876,listener,1742974520,0.0,2308.0
876,listener,1742974521,0.0,2308.0
876,listener,1742974522,0.0,2308.0
876,listener,1742974523,0.0,2308.0
876,listener,1742974524,0.0,2308.0
876,listener,1742974525,0.0,2308.0
876,listener,1742974526,0.0,2308.0
876,listener,1742974527,5.9,2308.0
876,listener,1742974528,0.0,2308.0
876,listener,1742974529,0.0,2308.0
876,listener,1742974530,0.0,2308.0
876,listener,1742974531,0.0,2308.0
876,listener,1742974532,0.0,2308.0
876,listener,1742974533,0.0,2308.0
876,listener,1742974534,0.0,2308.0
876,listener,1742974535,0.0,2308.0
876,listener,1742974536,0.0,2308.0
876,listener,1742974537,0.0,2308.0
876,listener,1742974538,0.0,2308.0
876,listener,1742974540,11.8,2308.0
876,listener,1742974541,0.0,2308.0
876,listener,1742974542,0.0,2308.0
876,listener,1742974543,0.0,2308.0
876,listener,1742974544,0.0,2308.0
876,listener,1742974545,0.0,2308.0
876,listener,1742974546,0.0,2308.0
876,listener,1742974547,0.0,2308.0
876,listener,1742974548,0.0,2308.0
876,listener,1742974549,0.0,2308.0
876,listener,1742974550,0.0,2308.0
876,listener,1742974551,0.0,2308.0
876,listener,1742974552,0.0,2308.0
876,listener,1742974553,0.0,2308.0
876,listener,1742974554,0.0,2308.0
876,listener,1742974555,0.0,2308.0
876,listener,1742974556,0.0,2308.0
876,listener,1742974557,0.0,2308.0
876,listener,1742974558,0.0,2308.0
876,listener,1742974559,0.0,2308.0
876,listener,1742974560,0.0,2308.0
876,listener,1742974561,0.0,2308.0
876,listener,1742974562,0.0,2308.0
876,listener,1742974563,0.0,2308.0
876,listener,1742974564,0.0,2308.0
876,listener,1742974565,0.0,2308.0
876,listener,1742974566,0.0,2308.0
876,listener,1742974567,0.0,2308.0
876,listener,1742974568,0.0,2308.0
876,listener,1742974569,0.0,2308.0
876,listener,1742974570,0.0,2308.0
876,listener,1742974571,0.0,2308.0
876,listener,1742974572,0.0,2308.0
876,listener,1742974573,0.0,2308.0
876,listener,1742974574,0.0,2308.0
876,listener,1742974575,11.8,2308.0
876,listener,1742974576,5.9,2308.0
876,listener,1742974577,0.0,2308.0
876,listener,1742974578,0.0,2308.0
876,listener,1742974579,5.9,2308.0
876,listener,1742974580,5.9,2308.0
876,listener,1742974581,5.9,2308.0
876,listener,1742974582,0.0,2308.0
876,listener,1742974583,5.9,2308.0
876,listener,1742974584,0.0,2308.0
876,listener,1742974585,0.0,2308.0
876,listener,1742974586,0.0,2308.0
876,listener,1742974587,0.0,2308.0
876,listener,1742974588,0.0,2308.0
876,listener,1742974589,0.0,2308.0
876,listener,1742974590,0.0,2308.0
876,listener,1742974591,0.0,2308.0
876,listener,1742974592,0.0,2308.0
876,listener,1742974593,0.0,2308.0
876,listener,1742974594,0.0,2308.0
876,listener,1742974595,0.0,2308.0
876,listener,1742974596,0.0,2308.0
876,listener,1742974597,0.0,2308.0
876,listener,1742974598,0.0,2308.0
876,listener,1742974599,0.0,2308.0
876,listener,1742974600,0.0,2308.0
876,listener,1742974601,0.0,2308.0
876,listener,1742974602,0.0,2308.0
876,listener,1742974603,0.0,2308.0
876,listener,1742974604,0.0,2308.0
876,listener,1742974605,5.9,2308.0
876,listener,1742974606,0.0,2308.0
876,listener,1742974607,0.0,2308.0
876,listener,1742974609,0.0,2308.0
876,listener,1742974610,0.0,2308.0
876,listener,1742974611,0.0,2308.0
876,listener,1742974612,0.0,2308.0
876,listener,1742974613,0.0,2308.0
876,listener,1742974614,0.0,2308.0
876,listener,1742974615,0.0,2308.0
876,listener,1742974616,0.0,2308.0
876,listener,1742974617,0.0,0.0
