timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:34:55.896519,1059459270,437948705,1876.0,1916.0
2025-03-26T04:34:56.897351,1059459270,437948705,0.0,0.0
2025-03-26T04:34:57.898431,1059459663,437948889,393.0,184.0
2025-03-26T04:34:58.900430,1059461539,437950805,1876.0,1916.0
2025-03-26T04:34:59.902338,1059461539,437950805,0.0,0.0
2025-03-26T04:35:00.903415,1059461539,437950805,0.0,0.0
2025-03-26T04:35:01.905770,1059463415,437952721,1876.0,1916.0
2025-03-26T04:35:02.907593,1059463457,437952783,42.0,62.0
2025-03-26T04:35:03.909569,1059463457,437952783,0.0,0.0
2025-03-26T04:35:04.911887,1059465333,437954699,1876.0,1916.0
2025-03-26T04:35:05.913904,1059465333,437954699,0.0,0.0
2025-03-26T04:35:06.916317,1059465333,437954699,0.0,0.0
2025-03-26T04:35:07.918499,1059467209,437956615,1876.0,1916.0
2025-03-26T04:35:08.920721,1059467209,437956615,0.0,0.0
2025-03-26T04:35:09.922624,1059467209,437956615,0.0,0.0
2025-03-26T04:35:10.924780,1059469085,437958531,1876.0,1916.0
2025-03-26T04:35:11.926928,1059469085,437958531,0.0,0.0
2025-03-26T04:35:12.929008,1059469085,437958531,0.0,0.0
2025-03-26T04:35:13.931133,1059470961,437960447,1876.0,1916.0
2025-03-26T04:35:14.933060,1059470961,437960447,0.0,0.0
2025-03-26T04:35:15.935193,1059470961,437960447,0.0,0.0
2025-03-26T04:35:16.937367,1059472837,437962363,1876.0,1916.0
2025-03-26T04:35:17.939503,1059472837,437962363,0.0,0.0
2025-03-26T04:35:18.941637,1059472837,437962363,0.0,0.0
2025-03-26T04:35:19.943548,1059496227,437973777,23390.0,11414.0
2025-03-26T04:35:20.945600,1059543807,437979906,47580.0,6129.0
2025-03-26T04:35:21.947892,1059543807,437979906,0.0,0.0
2025-03-26T04:35:22.949991,1059545683,437981822,1876.0,1916.0
2025-03-26T04:35:23.951421,1059545683,437981822,0.0,0.0
2025-03-26T04:35:24.952382,1059545725,437981822,42.0,0.0
2025-03-26T04:35:25.953427,1059548087,437983996,2362.0,2174.0
2025-03-26T04:35:26.954535,1059548129,437983996,42.0,0.0
2025-03-26T04:35:27.955653,1059548129,437983996,0.0,0.0
2025-03-26T04:35:28.957456,1059550005,437985912,1876.0,1916.0
2025-03-26T04:35:29.958448,1059557983,437988751,7978.0,2839.0
2025-03-26T04:35:30.960477,1059557983,437988751,0.0,0.0
2025-03-26T04:35:31.962322,1059559859,437990667,1876.0,1916.0
2025-03-26T04:35:32.964313,1059559859,437990667,0.0,0.0
2025-03-26T04:35:33.965414,1059559859,437990667,0.0,0.0
2025-03-26T04:35:34.967445,1059561957,437992755,2098.0,2088.0
2025-03-26T04:35:35.969302,1059561957,437992755,0.0,0.0
2025-03-26T04:35:36.970417,1059561957,437992755,0.0,0.0
2025-03-26T04:35:37.972313,1059563833,437994671,1876.0,1916.0
2025-03-26T04:35:38.973435,1059563833,437994671,0.0,0.0
2025-03-26T04:35:39.974435,1059563833,437994671,0.0,0.0
2025-03-26T04:35:40.976608,1059565709,437996587,1876.0,1916.0
2025-03-26T04:35:41.978915,1059565709,437996587,0.0,0.0
2025-03-26T04:35:42.980589,1059565709,437996587,0.0,0.0
2025-03-26T04:35:43.982842,1059567585,437998503,1876.0,1916.0
2025-03-26T04:35:44.985012,1059567585,437998503,0.0,0.0
2025-03-26T04:35:45.986448,1059567585,437998503,0.0,0.0
2025-03-26T04:35:46.988617,1059569461,438000419,1876.0,1916.0
2025-03-26T04:35:47.990567,1059569461,438000419,0.0,0.0
2025-03-26T04:35:48.992373,1059569461,438000419,0.0,0.0
2025-03-26T04:35:49.993332,1059571337,438002335,1876.0,1916.0
2025-03-26T04:35:50.995148,1059571337,438002335,0.0,0.0
2025-03-26T04:35:51.996387,1059571337,438002335,0.0,0.0
2025-03-26T04:35:52.998131,1059573213,438004251,1876.0,1916.0
2025-03-26T04:35:53.999954,1059573213,438004251,0.0,0.0
2025-03-26T04:35:55.001798,1059573255,438004251,42.0,0.0
2025-03-26T04:35:56.003305,1059575173,438006167,1918.0,1916.0
2025-03-26T04:35:57.005032,1059575215,438006167,42.0,0.0
