timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:59:15.316712,147825505,61015852,687.0,525.0
2025-03-22T02:59:16.318386,147827447,61017768,1942.0,1916.0
2025-03-22T02:59:17.320372,147827447,61017768,0.0,0.0
2025-03-22T02:59:18.321566,147827447,61017768,0.0,0.0
2025-03-22T02:59:19.323761,147829323,61019684,1876.0,1916.0
2025-03-22T02:59:20.325417,147829323,61019684,0.0,0.0
2025-03-22T02:59:21.327397,147829323,61019684,0.0,0.0
2025-03-22T02:59:22.329587,147831199,61021600,1876.0,1916.0
2025-03-22T02:59:23.331879,147831199,61021600,0.0,0.0
2025-03-22T02:59:24.334131,147831199,61021600,0.0,0.0
2025-03-22T02:59:25.335953,147833075,61023516,1876.0,1916.0
2025-03-22T02:59:26.337957,147833117,61023516,42.0,0.0
2025-03-22T02:59:27.340187,147833117,61023516,0.0,0.0
2025-03-22T02:59:28.342048,147834993,61025432,1876.0,1916.0
2025-03-22T02:59:29.343953,147842099,61028535,7106.0,3103.0
2025-03-22T02:59:30.345968,147843402,61028621,1303.0,86.0
2025-03-22T02:59:31.347503,147845278,61030537,1876.0,1916.0
2025-03-22T02:59:32.349633,147845278,61030537,0.0,0.0
2025-03-22T02:59:33.351572,147845278,61030537,0.0,0.0
2025-03-22T02:59:34.353500,147847154,61032453,1876.0,1916.0
2025-03-22T02:59:35.355387,147847376,61032625,222.0,172.0
2025-03-22T02:59:36.356392,147847376,61032625,0.0,0.0
2025-03-22T02:59:37.358122,147849252,61034541,1876.0,1916.0
2025-03-22T02:59:38.359552,147849252,61034541,0.0,0.0
2025-03-22T02:59:39.360450,147849252,61034541,0.0,0.0
2025-03-22T02:59:40.361543,147851170,61036519,1918.0,1978.0
2025-03-22T02:59:41.362579,147851170,61036519,0.0,0.0
2025-03-22T02:59:42.364530,147851170,61036519,0.0,0.0
2025-03-22T02:59:43.366899,147853046,61038435,1876.0,1916.0
2025-03-22T02:59:44.368461,147853046,61038435,0.0,0.0
2025-03-22T02:59:45.369657,147853046,61038435,0.0,0.0
2025-03-22T02:59:46.371573,147854922,61040351,1876.0,1916.0
2025-03-22T02:59:47.372740,147854922,61040351,0.0,0.0
2025-03-22T02:59:48.374354,147854922,61040351,0.0,0.0
2025-03-22T02:59:49.375533,147856798,61042267,1876.0,1916.0
2025-03-22T02:59:50.376421,147856798,61042267,0.0,0.0
2025-03-22T02:59:51.377563,147856798,61042267,0.0,0.0
2025-03-22T02:59:52.379539,147858674,61044183,1876.0,1916.0
2025-03-22T02:59:53.380449,147858674,61044183,0.0,0.0
2025-03-22T02:59:54.382737,147858674,61044183,0.0,0.0
2025-03-22T02:59:55.384529,147860550,61046099,1876.0,1916.0
2025-03-22T02:59:56.385587,147860550,61046099,0.0,0.0
2025-03-22T02:59:57.387391,147860550,61046099,0.0,0.0
2025-03-22T02:59:58.389206,147862426,61048015,1876.0,1916.0
2025-03-22T02:59:59.391191,147870404,61050768,7978.0,2753.0
2025-03-22T03:00:00.392457,147870404,61050854,0.0,86.0
2025-03-22T03:00:01.394447,147872364,61052770,1960.0,1916.0
2025-03-22T03:00:02.396218,147872364,61052770,0.0,0.0
2025-03-22T03:00:03.398101,147872364,61052770,0.0,0.0
2025-03-22T03:00:04.400111,147874396,61054858,2032.0,2088.0
2025-03-22T03:00:05.402301,147874462,61054858,66.0,0.0
2025-03-22T03:00:06.404352,147884484,61054858,10022.0,0.0
2025-03-22T03:00:07.405426,147886360,61056774,1876.0,1916.0
2025-03-22T03:00:08.407261,147886360,61056774,0.0,0.0
2025-03-22T03:00:09.409422,147886360,61056774,0.0,0.0
2025-03-22T03:00:10.411617,147888286,61058690,1926.0,1916.0
2025-03-22T03:00:11.413923,147888286,61058690,0.0,0.0
2025-03-22T03:00:12.415376,147888340,61058690,54.0,0.0
2025-03-22T03:00:13.416561,147890216,61060606,1876.0,1916.0
2025-03-22T03:00:14.418394,147890216,61060606,0.0,0.0
2025-03-22T03:00:15.419572,147890216,61060606,0.0,0.0
2025-03-22T03:00:16.420720,147892092,61062522,1876.0,1916.0
2025-03-22T03:00:17.422468,147892092,61062522,0.0,0.0
2025-03-22T03:00:18.424760,147892092,61062604,0.0,82.0
2025-03-22T03:00:19.427107,147895412,61065964,3320.0,3360.0
2025-03-22T03:00:20.428424,147895466,61065964,54.0,0.0
2025-03-22T03:00:21.429536,147895466,61065964,0.0,0.0
