exec,label,timestamp,cpu
359,listener,1742623101,35.0
359,listener,1742623102,28.4
359,listener,1742623102,23.8
359,listener,1742623103,20.5
359,listener,1742623104,20.7
359,listener,1742623105,18.2
359,listener,1742623106,16.3
359,listener,1742623107,14.9
359,listener,1742623108,13.6
359,listener,1742623109,12.6
359,listener,1742623110,11.7
359,listener,1742623111,11.0
359,listener,1742623112,10.3
359,listener,1742623113, 9.8
359,listener,1742623114, 9.3
359,listener,1742623115, 8.8
359,listener,1742623116, 8.4
359,listener,1742623117, 8.1
359,listener,1742623118, 7.7
359,listener,1742623119, 7.5
359,listener,1742623120, 7.2
359,listener,1742623121, 6.9
359,listener,1742623121, 6.7
359,listener,1742623122, 6.5
359,listener,1742623123, 6.3
359,listener,1742623124, 6.4
359,listener,1742623125, 6.2
359,listener,1742623126, 6.1
359,listener,1742623127, 5.9
359,listener,1742623128, 5.7
359,listener,1742623129, 5.6
359,listener,1742623130, 5.4
359,listener,1742623131, 5.4
359,listener,1742623132, 5.2
359,listener,1742623133, 5.1
359,listener,1742623134, 5.0
359,listener,1742623135, 4.9
359,listener,1742623136, 4.8
359,listener,1742623137, 4.7
359,listener,1742623138, 4.7
359,listener,1742623139, 4.6
359,listener,1742623140, 4.5
359,listener,1742623141, 4.4
359,listener,1742623142, 4.4
359,listener,1742623143, 4.3
359,listener,1742623144, 4.2
359,listener,1742623144, 4.2
359,listener,1742623145, 4.1
359,listener,1742623146, 4.1
359,listener,1742623147, 4.1
359,listener,1742623148, 4.0
359,listener,1742623149, 4.0
359,listener,1742623150, 3.9
359,listener,1742623151, 3.9
359,listener,1742623152, 3.8
359,listener,1742623153, 3.8
359,listener,1742623154, 3.7
359,listener,1742623155, 3.7
359,listener,1742623156, 3.6
359,listener,1742623157, 3.6
359,listener,1742623158, 3.6
359,listener,1742623159, 3.5
359,listener,1742623160, 3.5
359,listener,1742623161, 3.5
359,listener,1742623162, 3.4
359,listener,1742623163, 3.4
359,listener,1742623164, 3.4
359,listener,1742623165, 3.3
359,listener,1742623166, 3.3
359,listener,1742623166, 3.3
359,listener,1742623167, 3.2
359,listener,1742623168, 3.2
359,listener,1742623169, 3.3
359,listener,1742623170, 3.2
359,listener,1742623171, 3.2
359,listener,1742623172, 3.2
359,listener,1742623173, 3.1
359,listener,1742623174, 3.1
359,listener,1742623175, 3.1
359,listener,1742623176, 3.1
359,listener,1742623177, 3.1
359,listener,1742623178, 3.0
359,listener,1742623179, 3.0
359,listener,1742623180, 3.0
359,listener,1742623181, 3.0
359,listener,1742623182, 3.0
359,listener,1742623183, 2.9
359,listener,1742623184, 2.9
359,listener,1742623185, 2.9
359,listener,1742623186, 2.9
359,listener,1742623187, 2.9
359,listener,1742623188, 2.8
359,listener,1742623189, 2.8
359,listener,1742623190, 2.8
359,listener,1742623191, 2.8
359,listener,1742623192, 2.8
359,listener,1742623192, 2.8
359,listener,1742623193, 2.8
359,listener,1742623194, 2.7
359,listener,1742623195, 2.8
359,listener,1742623196, 2.7
359,listener,1742623197, 2.7
359,listener,1742623198, 2.7
359,listener,1742623199, 2.7
359,listener,1742623200, 2.7
359,listener,1742623201, 2.7
359,listener,1742623202, 2.7
359,listener,1742623203, 2.6
359,listener,1742623204, 2.6
359,listener,1742623205, 2.6
359,listener,1742623206, 2.6
359,listener,1742623207, 2.6
359,listener,1742623208, 2.6
359,listener,1742623209, 2.6
359,listener,1742623210, 2.6
359,listener,1742623211, 2.6
359,listener,1742623212, 2.6
359,listener,1742623213, 2.5
359,listener,1742623214, 2.5
359,listener,1742623215, 2.5
359,listener,1742623215, 2.5
359,listener,1742623216, 2.5
359,listener,1742623217, 2.5
359,listener,1742623218, 2.5
359,listener,1742623219, 2.5
359,listener,1742623220, 2.5
359,listener,1742623221, 2.5
359,listener,1742623222, 2.4
359,listener,1742623223,
