Date,CPU Utilization,CPU Power
2026-01-26 19:06:39,0.00166944908180,1.09368575000008
2026-01-26 19:06:40,0.00167644593462,0.41825229090900
2026-01-26 19:06:41,0.00000000000000,0.00000000000000
2026-01-26 19:06:42,0.00084388185654,0.16963065517241
2026-01-26 19:06:43,0.00084530853762,0.17114941958041
2026-01-26 19:06:44,0.00168776371308,0.34041784722220
2026-01-26 19:06:45,0.00084530853762,0.17029906206898
2026-01-26 19:06:46,0.00084245998315,0.16973115172413
2026-01-26 19:06:47,0.00084245998315,0.17116953741496
2026-01-26 19:06:48,0.00084033613445,0.18287520999998
2026-01-26 19:06:49,0.00083472454090,0.46963360000009
2026-01-26 19:06:50,0.00083892617450,0.21563253030306
2026-01-26 19:06:51,0.00084033613445,0.20714222500001
2026-01-26 19:06:52,0.00084104289319,0.19687610752687
2026-01-26 19:06:53,0.00252100840336,0.66144558461545
2026-01-26 19:06:54,0.00083963056255,0.21306766233768
2026-01-26 19:06:55,0.00083963056255,0.22459558571427
2026-01-26 19:06:56,0.00083822296731,0.20386025925926
2026-01-26 19:06:57,0.00083963056255,0.21601179687497
2026-01-26 19:06:58,0.00084104289319,0.22053826760558
2026-01-26 19:06:59,0.00083963056255,0.23473934615385
2026-01-26 19:07:00,0.00084175084175,0.21536746753247
2026-01-26 19:07:01,0.00167785234899,0.48249745098035
2026-01-26 19:07:02,0.00083963056255,0.22898033846152
2026-01-26 19:07:03,0.00083822296731,0.21492733823529
2026-01-26 19:07:04,0.00084033613445,0.19018252427186
2026-01-26 19:07:05,0.00084104289319,0.19954379120879
2026-01-26 19:07:06,0.00083892617450,0.20218751851850
2026-01-26 19:07:07,0.00167926112510,0.41511621951222
2026-01-26 19:07:08,0.00084104289319,0.20212463636364
2026-01-26 19:07:09,0.00084033613445,0.21321128750001
2026-01-26 19:07:10,0.00084104289319,0.20235108791207
2026-01-26 19:07:11,0.00083963056255,0.19875645161293
2026-01-26 19:07:12,0.00083963056255,0.20440622352942
2026-01-26 19:07:13,0.00083892617450,0.21254002702704
2026-01-26 19:07:14,0.00084033613445,0.23474940350877
2026-01-26 19:07:15,0.00167785234899,0.42024967999993
2026-01-26 19:07:16,0.00083892617450,0.21009827397261
2026-01-26 19:07:17,0.00083963056255,0.23378334482757
2026-01-26 19:07:18,0.00083963056255,0.20802877631578
2026-01-26 19:07:19,0.00167926112510,0.49784922448987
2026-01-26 19:07:20,0.00083822296731,0.22323443859651
2026-01-26 19:07:21,0.00083822296731,0.25648418421052
2026-01-26 19:07:22,0.00084033613445,0.23850361818186
2026-01-26 19:07:23,0.00083682008368,0.27836033333333
2026-01-26 19:07:24,0.00167364016736,0.50707286486471
2026-01-26 19:07:25,0.00167504187605,0.62798992000025
2026-01-26 19:07:26,0.00083682008368,0.24577333333331
2026-01-26 19:07:27,0.00167504187605,0.54237429411767
2026-01-26 19:07:28,0.00083892617450,0.21225378333335
2026-01-26 19:07:29,0.00084317032040,0.17904165151515
2026-01-26 19:07:30,0.00084175084175,0.16996113475176
2026-01-26 19:07:31,0.00084530853762,0.17565345588234
2026-01-26 19:07:32,0.00084317032040,0.16655674149661
2026-01-26 19:07:33,0.00084245998315,0.16985353103448
2026-01-26 19:07:34,0.00000000000000,0.00000000000000
2026-01-26 19:07:35,0.00084388185654,0.17430771527779
2026-01-26 19:07:36,0.00168208578638,0.34354978417267
2026-01-26 19:07:37,0.00084104289319,0.20906753658537
