exec,label,timestamp,cpu
43,listener,1742824259,35.0
43,listener,1742824259,28.2
43,listener,1742824260,28.4
43,listener,1742824261,23.8
43,listener,1742824262,20.5
43,listener,1742824263,18.0
43,listener,1742824264,16.1
43,listener,1742824265,14.6
43,listener,1742824266,13.3
43,listener,1742824267,12.3
43,listener,1742824268,11.3
43,listener,1742824269,10.5
43,listener,1742824269, 9.9
43,listener,1742824270,10.0
43,listener,1742824271, 9.4
43,listener,1742824272, 8.9
43,listener,1742824273, 8.5
43,listener,1742824274, 8.0
43,listener,1742824275, 7.7
43,listener,1742824276, 7.3
43,listener,1742824277, 7.0
43,listener,1742824278, 6.8
43,listener,1742824278, 6.5
43,listener,1742824279, 6.5
43,listener,1742824280, 6.3
43,listener,1742824281, 6.1
43,listener,1742824282, 5.9
43,listener,1742824283, 5.7
43,listener,1742824284, 5.5
43,listener,1742824285, 5.4
43,listener,1742824286, 5.2
43,listener,1742824287, 5.0
43,listener,1742824287, 4.9
43,listener,1742824288, 5.0
43,listener,1742824289, 4.8
43,listener,1742824290, 4.7
43,listener,1742824291, 4.6
43,listener,1742824292, 4.5
43,listener,1742824293, 4.4
43,listener,1742824294, 4.3
43,listener,1742824295, 4.2
43,listener,1742824296, 4.1
43,listener,1742824296, 4.0
43,listener,1742824297, 4.0
43,listener,1742824298, 4.0
43,listener,1742824299, 3.9
43,listener,1742824300, 3.8
43,listener,1742824301, 3.8
43,listener,1742824302, 3.7
43,listener,1742824303, 3.6
43,listener,1742824304, 3.6
43,listener,1742824305, 3.5
43,listener,1742824305, 3.5
43,listener,1742824306, 3.5
43,listener,1742824307, 3.4
43,listener,1742824308, 3.4
43,listener,1742824309, 3.3
43,listener,1742824310, 3.3
43,listener,1742824311, 3.2
43,listener,1742824312, 3.2
43,listener,1742824313, 3.1
43,listener,1742824314, 3.1
43,listener,1742824314, 3.1
43,listener,1742824315, 3.1
43,listener,1742824316, 3.0
43,listener,1742824317, 3.0
43,listener,1742824318, 3.0
43,listener,1742824319, 2.9
43,listener,1742824320, 2.9
43,listener,1742824321, 2.8
43,listener,1742824322, 2.8
43,listener,1742824323, 2.8
43,listener,1742824323, 2.7
43,listener,1742824324, 2.8
43,listener,1742824325, 2.7
43,listener,1742824326, 2.7
43,listener,1742824327, 2.7
43,listener,1742824328, 2.6
43,listener,1742824329, 2.6
43,listener,1742824330, 2.6
43,listener,1742824331, 2.6
43,listener,1742824332, 2.5
43,listener,1742824333, 2.5
43,listener,1742824333, 2.5
43,listener,1742824334, 2.5
43,listener,1742824335, 2.5
43,listener,1742824336, 2.5
43,listener,1742824337, 2.4
43,listener,1742824338, 2.4
43,listener,1742824339, 2.4
43,listener,1742824340, 2.4
43,listener,1742824341, 2.4
43,listener,1742824342, 2.3
43,listener,1742824342, 2.3
43,listener,1742824343, 2.3
43,listener,1742824344, 2.3
43,listener,1742824345, 2.3
43,listener,1742824346, 2.3
43,listener,1742824347, 2.3
43,listener,1742824348, 2.2
43,listener,1742824349, 2.2
43,listener,1742824350, 2.2
43,listener,1742824351, 2.2
43,listener,1742824351, 2.2
43,listener,1742824352, 2.2
43,listener,1742824353, 2.2
43,listener,1742824354, 2.1
43,listener,1742824355, 2.1
43,listener,1742824356, 2.1
43,listener,1742824357, 2.1
43,listener,1742824358, 2.1
43,listener,1742824359, 2.1
43,listener,1742824360, 2.1
43,listener,1742824361, 2.0
43,listener,1742824361, 2.0
43,listener,1742824362, 2.0
43,listener,1742824363, 2.0
43,listener,1742824364, 2.0
43,listener,1742824365, 2.0
43,listener,1742824366, 2.0
43,listener,1742824367, 2.0
43,listener,1742824368, 2.0
43,listener,1742824369, 2.0
43,listener,1742824370, 1.9
43,listener,1742824370, 1.9
43,listener,1742824371, 1.9
43,listener,1742824372, 1.9
43,listener,1742824373, 1.9
43,listener,1742824374, 1.9
43,listener,1742824375, 1.9
43,listener,1742824376, 1.9
43,listener,1742824377, 1.9
43,listener,1742824378, 1.9
43,listener,1742824379, 1.9
43,listener,1742824380, 1.8
43,listener,1742824380, 1.8
43,listener,1742824381,
