Date,CPU Utilization,CPU Power
2026-01-28 16:22:45,0.00083402835696,0.53074962500068
2026-01-28 16:22:46,0.00000000000000,0.00000000000000
2026-01-28 16:22:47,0.00000000000000,0.00000000000000
2026-01-28 16:22:48,0.00000000000000,0.00000000000000
2026-01-28 16:22:49,0.00083472454090,0.50239166666708
2026-01-28 16:22:50,0.00000000000000,0.00000000000000
2026-01-28 16:22:51,0.00000000000000,0.00000000000000
2026-01-28 16:22:52,0.00083472454090,0.49243666666654
2026-01-28 16:22:53,0.00083542188805,0.44256936363606
2026-01-28 16:22:54,0.00000000000000,0.00000000000000
2026-01-28 16:22:55,0.00000000000000,0.00000000000000
2026-01-28 16:22:56,0.00000000000000,0.00000000000000
2026-01-28 16:22:57,0.00083402835696,0.46562833333317
2026-01-28 16:22:58,0.00000000000000,0.00000000000000
2026-01-28 16:22:59,0.00000000000000,0.00000000000000
2026-01-28 16:23:00,0.00000000000000,0.00000000000000
2026-01-28 16:23:01,0.00083542188805,0.46782249999960
2026-01-28 16:23:02,0.00000000000000,0.00000000000000
2026-01-28 16:23:03,0.00000000000000,0.00000000000000
2026-01-28 16:23:04,0.00083472454090,0.48521455555520
2026-01-28 16:23:05,0.00000000000000,0.00000000000000
2026-01-28 16:23:06,0.00000000000000,0.00000000000000
2026-01-28 16:23:07,0.00000000000000,0.00000000000000
2026-01-28 16:23:08,0.00083542188805,0.43921529999934
2026-01-28 16:23:09,0.00000000000000,0.00000000000000
2026-01-28 16:23:10,0.00000000000000,0.00000000000000
2026-01-28 16:23:11,0.00083472454090,0.43264820000040
2026-01-28 16:23:12,0.00000000000000,0.00000000000000
2026-01-28 16:23:13,0.00000000000000,0.00000000000000
2026-01-28 16:23:14,0.00083612040134,0.58391485714258
2026-01-28 16:23:15,0.00000000000000,0.00000000000000
2026-01-28 16:23:16,0.00000000000000,0.00000000000000
2026-01-28 16:23:17,0.00083472454090,0.47691933333327
2026-01-28 16:23:18,0.00000000000000,0.00000000000000
2026-01-28 16:23:19,0.00000000000000,0.00000000000000
2026-01-28 16:23:20,0.00083472454090,0.53162500000053
2026-01-28 16:23:21,0.00000000000000,0.00000000000000
2026-01-28 16:23:22,0.00083542188805,0.56601649999993
2026-01-28 16:23:23,0.00000000000000,0.00000000000000
2026-01-28 16:23:24,0.00000000000000,0.00000000000000
2026-01-28 16:23:25,0.00083472454090,0.54475633333317
2026-01-28 16:23:26,0.00000000000000,0.00000000000000
2026-01-28 16:23:27,0.00000000000000,0.00000000000000
2026-01-28 16:23:28,0.00000000000000,0.00000000000000
2026-01-28 16:23:29,0.00083472454090,0.47283522222198
2026-01-28 16:23:30,0.00000000000000,0.00000000000000
2026-01-28 16:23:31,0.00000000000000,0.00000000000000
2026-01-28 16:23:32,0.00000000000000,0.00000000000000
2026-01-28 16:23:33,0.00083333333333,0.32443742857140
2026-01-28 16:23:34,0.00083542188805,0.52221837500019
2026-01-28 16:23:35,0.00000000000000,0.00000000000000
2026-01-28 16:23:36,0.00000000000000,0.00000000000000
2026-01-28 16:23:37,0.00083542188805,0.54615449999983
2026-01-28 16:23:38,0.00000000000000,0.00000000000000
2026-01-28 16:23:39,0.00000000000000,0.00000000000000
2026-01-28 16:23:40,0.00000000000000,0.00000000000000
2026-01-28 16:23:41,0.00083402835696,0.39195163636363
2026-01-28 16:23:42,0.00000000000000,0.00000000000000
2026-01-28 16:23:43,0.00000000000000,0.00000000000000
2026-01-28 16:23:44,0.00000000000000,0.00000000000000
2026-01-28 16:23:45,0.00000000000000,0.00000000000000
2026-01-28 16:23:46,0.00167084377611,1.09080974999961
2026-01-28 16:23:47,0.00000000000000,0.00000000000000
2026-01-28 16:23:48,0.00000000000000,0.00000000000000
2026-01-28 16:23:49,0.00000000000000,0.00000000000000
2026-01-28 16:23:50,0.00083472454090,0.52073262500016
2026-01-28 16:23:51,0.00000000000000,0.00000000000000
2026-01-28 16:23:52,0.00000000000000,0.00000000000000
2026-01-28 16:23:53,0.00083612040134,0.50240469999990
2026-01-28 16:23:54,0.00000000000000,0.00000000000000
2026-01-28 16:23:55,0.00000000000000,0.00000000000000
2026-01-28 16:23:56,0.00000000000000,0.00000000000000
2026-01-28 16:23:57,0.00083472454090,0.49664955555555
2026-01-28 16:23:58,0.00000000000000,0.00000000000000
2026-01-28 16:23:59,0.00000000000000,0.00000000000000
2026-01-28 16:24:00,0.00083472454090,0.70500349999929
2026-01-28 16:24:01,0.00000000000000,0.00000000000000
2026-01-28 16:24:02,0.00000000000000,0.00000000000000
2026-01-28 16:24:03,0.00000000000000,0.00000000000000
2026-01-28 16:24:04,0.00083402835696,0.47631411111070
2026-01-28 16:24:05,0.00083472454090,0.50771677777731
2026-01-28 16:24:06,0.00000000000000,0.00000000000000
2026-01-28 16:24:07,0.00000000000000,0.00000000000000
2026-01-28 16:24:08,0.00083542188805,0.47612588888862
2026-01-28 16:24:09,0.00000000000000,0.00000000000000
2026-01-28 16:24:10,0.00000000000000,0.00000000000000
2026-01-28 16:24:11,0.00000000000000,0.00000000000000
2026-01-28 16:24:12,0.00000000000000,0.00000000000000
2026-01-28 16:24:13,0.00083472454090,0.43193318181809
2026-01-28 16:24:14,0.00000000000000,0.00000000000000
2026-01-28 16:24:15,0.00000000000000,0.00000000000000
2026-01-28 16:24:16,0.00000000000000,0.00000000000000
2026-01-28 16:24:17,0.00167224080268,0.92941222222160
2026-01-28 16:24:18,0.00000000000000,0.00000000000000
2026-01-28 16:24:19,0.00000000000000,0.00000000000000
2026-01-28 16:24:20,0.00000000000000,0.00000000000000
2026-01-28 16:24:21,0.00083402835696,0.47184344444395
2026-01-28 16:24:22,0.00000000000000,0.00000000000000
2026-01-28 16:24:23,0.00000000000000,0.00000000000000
2026-01-28 16:24:24,0.00000000000000,0.00000000000000
2026-01-28 16:24:25,0.00083542188805,0.49990966666681
2026-01-28 16:24:26,0.00000000000000,0.00000000000000
2026-01-28 16:24:27,0.00000000000000,0.00000000000000
2026-01-28 16:24:28,0.00000000000000,0.00000000000000
2026-01-28 16:24:29,0.00083542188805,0.53798562500015
2026-01-28 16:24:30,0.00000000000000,0.00000000000000
2026-01-28 16:24:31,0.00000000000000,0.00000000000000
2026-01-28 16:24:32,0.00083542188805,0.54164562500046
2026-01-28 16:24:33,0.00000000000000,0.00000000000000
2026-01-28 16:24:34,0.00000000000000,0.00000000000000
2026-01-28 16:24:35,0.00000000000000,0.00000000000000
2026-01-28 16:24:36,0.00083472454090,0.60919528571477
2026-01-28 16:24:37,0.00000000000000,0.00000000000000
2026-01-28 16:24:38,0.00000000000000,0.00000000000000
2026-01-28 16:24:39,0.00083472454090,0.48232744444411
2026-01-28 16:24:40,0.00000000000000,0.00000000000000
2026-01-28 16:24:41,0.00000000000000,0.00000000000000
2026-01-28 16:24:42,0.00083472454090,0.53169162500035
2026-01-28 16:24:43,0.00083612040134,0.37937593333336
2026-01-28 16:24:44,0.00000000000000,0.00000000000000
2026-01-28 16:24:45,0.00000000000000,0.00000000000000
2026-01-28 16:24:46,0.00000000000000,0.00000000000000
2026-01-28 16:24:47,0.00000000000000,0.00000000000000
