exec,label,timestamp,cpu
43,talker,1742824259,52.3
43,talker,1742824259,39.5
43,talker,1742824260,31.8
43,talker,1742824261,26.6
43,talker,1742824262,23.1
43,talker,1742824263,20.3
43,talker,1742824264,18.2
43,talker,1742824265,16.5
43,talker,1742824266,15.1
43,talker,1742824267,14.0
43,talker,1742824268,14.1
43,talker,1742824269,13.1
43,talker,1742824269,12.3
43,talker,1742824270,11.6
43,talker,1742824271,10.9
43,talker,1742824272,10.4
43,talker,1742824273, 9.8
43,talker,1742824274, 9.4
43,talker,1742824275, 9.0
43,talker,1742824276, 8.6
43,talker,1742824277, 8.7
43,talker,1742824278, 8.3
43,talker,1742824278, 8.0
43,talker,1742824279, 7.7
43,talker,1742824280, 7.5
43,talker,1742824281, 7.2
43,talker,1742824282, 7.0
43,talker,1742824283, 6.8
43,talker,1742824284, 6.6
43,talker,1742824285, 6.5
43,talker,1742824286, 6.5
43,talker,1742824287, 6.3
43,talker,1742824287, 6.2
43,talker,1742824288, 6.0
43,talker,1742824289, 5.9
43,talker,1742824290, 5.8
43,talker,1742824291, 5.6
43,talker,1742824292, 5.5
43,talker,1742824293, 5.4
43,talker,1742824294, 5.3
43,talker,1742824295, 5.2
43,talker,1742824296, 5.2
43,talker,1742824296, 5.1
43,talker,1742824297, 5.0
43,talker,1742824298, 4.9
43,talker,1742824299, 4.8
43,talker,1742824300, 4.8
43,talker,1742824301, 4.7
43,talker,1742824302, 4.6
43,talker,1742824303, 4.6
43,talker,1742824304, 4.5
43,talker,1742824305, 4.5
43,talker,1742824305, 4.5
43,talker,1742824306, 4.4
43,talker,1742824307, 4.3
43,talker,1742824308, 4.3
43,talker,1742824309, 4.2
43,talker,1742824310, 4.2
43,talker,1742824311, 4.1
43,talker,1742824312, 4.1
43,talker,1742824313, 4.0
43,talker,1742824314, 4.0
43,talker,1742824314, 4.0
43,talker,1742824315, 3.9
43,talker,1742824316, 3.9
43,talker,1742824317, 3.9
43,talker,1742824318, 3.8
43,talker,1742824319, 3.8
43,talker,1742824320, 3.7
43,talker,1742824321, 3.7
43,talker,1742824322, 3.7
43,talker,1742824323, 3.7
43,talker,1742824323, 3.7
43,talker,1742824324, 3.6
43,talker,1742824325, 3.6
43,talker,1742824326, 3.6
43,talker,1742824327, 3.5
43,talker,1742824328, 3.5
43,talker,1742824329, 3.5
43,talker,1742824330, 3.4
43,talker,1742824331, 3.4
43,talker,1742824332, 3.4
43,talker,1742824333, 3.4
43,talker,1742824333, 3.4
43,talker,1742824334, 3.3
43,talker,1742824335, 3.3
43,talker,1742824336, 3.3
43,talker,1742824337, 3.3
43,talker,1742824338, 3.2
43,talker,1742824339, 3.2
43,talker,1742824340, 3.2
43,talker,1742824341, 3.2
43,talker,1742824342, 3.2
43,talker,1742824342, 3.2
43,talker,1742824343, 3.1
43,talker,1742824344, 3.1
43,talker,1742824345, 3.1
43,talker,1742824346, 3.1
43,talker,1742824347, 3.0
43,talker,1742824348, 3.0
43,talker,1742824349, 3.0
43,talker,1742824350, 3.0
43,talker,1742824351, 3.0
43,talker,1742824351, 3.0
43,talker,1742824352, 3.0
43,talker,1742824353, 3.0
43,talker,1742824354, 2.9
43,talker,1742824355, 2.9
43,talker,1742824356, 2.9
43,talker,1742824357, 2.9
43,talker,1742824358, 2.9
43,talker,1742824359, 2.9
43,talker,1742824360, 2.9
43,talker,1742824361, 2.9
43,talker,1742824361, 2.8
43,talker,1742824362, 2.8
43,talker,1742824363, 2.8
43,talker,1742824364, 2.8
43,talker,1742824365, 2.8
43,talker,1742824366, 2.8
43,talker,1742824367, 2.8
43,talker,1742824368, 2.7
43,talker,1742824369, 2.7
43,talker,1742824370, 2.7
43,talker,1742824370, 2.7
43,talker,1742824371, 2.7
43,talker,1742824372, 2.7
43,talker,1742824373, 2.7
43,talker,1742824374, 2.7
43,talker,1742824375, 2.7
43,talker,1742824376, 2.7
43,talker,1742824377,
43,talker,1742824378,
43,talker,1742824379,
43,talker,1742824380,
43,talker,1742824380,
43,talker,1742824381,
