exec,label,timestamp,cpu,mem
948,listener,1742703757,5.9,2308.0
948,listener,1742703758,5.9,2308.0
948,listener,1742703759,6.2,2308.0
948,listener,1742703760,12.5,2308.0
948,listener,1742703761,0.0,2308.0
948,listener,1742703762,0.0,2308.0
948,listener,1742703763,5.9,2308.0
948,listener,1742703764,6.2,2308.0
948,listener,1742703765,5.9,2308.0
948,listener,1742703766,0.0,2308.0
948,listener,1742703767,5.9,2308.0
948,listener,1742703768,0.0,2308.0
948,listener,1742703769,0.0,2308.0
948,listener,1742703770,5.9,2308.0
948,listener,1742703771,5.9,2308.0
948,listener,1742703772,5.9,2308.0
948,listener,1742703773,5.9,2308.0
948,listener,1742703774,0.0,2308.0
948,listener,1742703776,6.2,2308.0
948,listener,1742703777,5.9,2308.0
948,listener,1742703778,0.0,2308.0
948,listener,1742703779,5.9,2308.0
948,listener,1742703780,0.0,2308.0
948,listener,1742703781,5.9,2308.0
948,listener,1742703782,5.9,2308.0
948,listener,1742703783,5.9,2308.0
948,listener,1742703784,0.0,2308.0
948,listener,1742703785,5.9,2308.0
948,listener,1742703786,5.9,2308.0
948,listener,1742703787,0.0,2308.0
948,listener,1742703788,0.0,2308.0
948,listener,1742703789,5.9,2308.0
948,listener,1742703790,0.0,2308.0
948,listener,1742703791,0.0,2308.0
948,listener,1742703792,0.0,2308.0
948,listener,1742703793,0.0,2308.0
948,listener,1742703794,0.0,2308.0
948,listener,1742703795,5.9,2308.0
948,listener,1742703796,0.0,2308.0
948,listener,1742703797,5.9,2308.0
948,listener,1742703798,6.2,2308.0
948,listener,1742703799,0.0,2308.0
948,listener,1742703800,0.0,2308.0
948,listener,1742703801,5.9,2308.0
948,listener,1742703802,5.9,2308.0
948,listener,1742703803,5.9,2308.0
948,listener,1742703804,5.9,2308.0
948,listener,1742703805,0.0,2308.0
948,listener,1742703806,5.9,2308.0
948,listener,1742703807,0.0,2308.0
948,listener,1742703809,5.9,2308.0
948,listener,1742703810,5.9,2308.0
948,listener,1742703811,0.0,2308.0
948,listener,1742703812,0.0,2308.0
948,listener,1742703813,6.2,2308.0
948,listener,1742703814,5.9,2308.0
948,listener,1742703815,5.9,2308.0
948,listener,1742703816,0.0,2308.0
948,listener,1742703817,5.9,2308.0
948,listener,1742703818,0.0,2308.0
948,listener,1742703819,5.9,2308.0
948,listener,1742703820,0.0,2308.0
948,listener,1742703821,5.9,2308.0
948,listener,1742703822,0.0,2308.0
948,listener,1742703823,5.9,2308.0
948,listener,1742703824,0.0,2308.0
948,listener,1742703825,6.2,2308.0
948,listener,1742703826,0.0,2308.0
948,listener,1742703827,0.0,2308.0
948,listener,1742703828,11.8,2308.0
948,listener,1742703829,0.0,2308.0
948,listener,1742703830,0.0,2308.0
948,listener,1742703831,0.0,2308.0
948,listener,1742703832,0.0,2308.0
948,listener,1742703834,0.0,2308.0
948,listener,1742703835,5.9,2308.0
948,listener,1742703836,0.0,2308.0
948,listener,1742703837,5.9,2308.0
948,listener,1742703838,0.0,2308.0
948,listener,1742703839,0.0,2308.0
948,listener,1742703840,5.9,2308.0
948,listener,1742703841,6.2,2308.0
948,listener,1742703842,5.9,2308.0
948,listener,1742703843,5.9,2308.0
948,listener,1742703844,5.9,2308.0
948,listener,1742703845,0.0,2308.0
948,listener,1742703846,5.9,2308.0
948,listener,1742703847,5.9,2308.0
948,listener,1742703848,0.0,2308.0
948,listener,1742703849,0.0,2308.0
948,listener,1742703850,0.0,2308.0
948,listener,1742703851,0.0,2308.0
948,listener,1742703852,0.0,2308.0
948,listener,1742703853,5.9,2308.0
948,listener,1742703854,0.0,2308.0
948,listener,1742703855,6.2,2308.0
948,listener,1742703856,0.0,2308.0
948,listener,1742703857,5.9,2308.0
948,listener,1742703858,0.0,2308.0
948,listener,1742703860,5.9,2308.0
948,listener,1742703861,5.9,2308.0
948,listener,1742703862,0.0,2308.0
948,listener,1742703863,5.9,2308.0
948,listener,1742703864,5.9,2308.0
948,listener,1742703865,5.9,2308.0
948,listener,1742703866,0.0,2308.0
948,listener,1742703867,0.0,2308.0
948,listener,1742703868,0.0,2308.0
948,listener,1742703869,0.0,2308.0
948,listener,1742703870,6.2,2308.0
948,listener,1742703871,0.0,2308.0
948,listener,1742703872,5.9,2308.0
948,listener,1742703873,0.0,2308.0
948,listener,1742703874,0.0,2308.0
948,listener,1742703875,0.0,2308.0
948,listener,1742703876,0.0,2308.0
948,listener,1742703877,0.0,2308.0
948,listener,1742703878,0.0,2308.0
948,listener,1742703879,0.0,2308.0
948,listener,1742703880,0.0,0.0
