timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:23:21.639989,318977039,142053584,0.0,0.0
2025-03-23T01:23:22.641296,318980669,142054542,3630.0,958.0
2025-03-23T01:23:23.642315,318981607,142055500,938.0,958.0
2025-03-23T01:23:24.643378,318981607,142055500,0.0,0.0
2025-03-23T01:23:25.645104,318982545,142056458,938.0,958.0
2025-03-23T01:23:26.646381,318983483,142057416,938.0,958.0
2025-03-23T01:23:27.648169,318983483,142057416,0.0,0.0
2025-03-23T01:23:28.649381,318984421,142058374,938.0,958.0
2025-03-23T01:23:29.650587,318986767,142059332,2346.0,958.0
2025-03-23T01:23:30.652395,318989459,142059332,2692.0,0.0
2025-03-23T01:23:31.653575,318990397,142060290,938.0,958.0
2025-03-23T01:23:32.655576,318991335,142061248,938.0,958.0
2025-03-23T01:23:33.657428,318991335,142061248,0.0,0.0
2025-03-23T01:23:34.659511,318992273,142062206,938.0,958.0
2025-03-23T01:23:35.660363,318993211,142063164,938.0,958.0
2025-03-23T01:23:36.661397,318993211,142063164,0.0,0.0
2025-03-23T01:23:37.662634,318994149,142064122,938.0,958.0
2025-03-23T01:23:38.664424,318995087,142065080,938.0,958.0
2025-03-23T01:23:39.665349,318995087,142065080,0.0,0.0
2025-03-23T01:23:40.667400,318996025,142066038,938.0,958.0
2025-03-23T01:23:41.669384,318996963,142066996,938.0,958.0
2025-03-23T01:23:42.670516,318996963,142066996,0.0,0.0
2025-03-23T01:23:43.671518,318997901,142067954,938.0,958.0
2025-03-23T01:23:44.672440,318998839,142068912,938.0,958.0
2025-03-23T01:23:45.673398,318998881,142068912,42.0,0.0
2025-03-23T01:23:46.674457,318999861,142069870,980.0,958.0
2025-03-23T01:23:47.676422,319021045,142079140,21184.0,9270.0
2025-03-23T01:23:48.677774,319070493,142089003,49448.0,9863.0
2025-03-23T01:23:49.679596,319071431,142089961,938.0,958.0
2025-03-23T01:23:50.681359,319072369,142090919,938.0,958.0
2025-03-23T01:23:51.682316,319072369,142090919,0.0,0.0
2025-03-23T01:23:52.685531,319073349,142091939,980.0,1020.0
2025-03-23T01:23:53.686374,319074731,142093155,1382.0,1216.0
2025-03-23T01:23:54.687380,319074731,142093155,0.0,0.0
2025-03-23T01:23:55.688371,319075669,142094113,938.0,958.0
2025-03-23T01:23:56.689505,319076657,142095071,988.0,958.0
2025-03-23T01:23:57.690448,319076657,142095071,0.0,0.0
2025-03-23T01:23:58.691580,319077595,142096029,938.0,958.0
2025-03-23T01:23:59.693383,319086735,142100180,9140.0,4151.0
2025-03-23T01:24:00.694548,319086735,142100180,0.0,0.0
2025-03-23T01:24:01.695425,319087727,142101138,992.0,958.0
2025-03-23T01:24:02.696591,319088711,142102096,984.0,958.0
2025-03-23T01:24:03.698413,319088711,142102096,0.0,0.0
2025-03-23T01:24:04.699414,319089925,142103308,1214.0,1212.0
2025-03-23T01:24:05.701253,319098830,142104266,8905.0,958.0
2025-03-23T01:24:06.702449,319100885,142104266,2055.0,0.0
2025-03-23T01:24:07.704390,319101823,142105224,938.0,958.0
2025-03-23T01:24:08.706543,319102761,142106182,938.0,958.0
2025-03-23T01:24:09.708753,319102761,142106182,0.0,0.0
2025-03-23T01:24:10.710528,319103699,142107140,938.0,958.0
2025-03-23T01:24:11.711450,319104637,142108098,938.0,958.0
2025-03-23T01:24:12.712414,319104637,142108098,0.0,0.0
2025-03-23T01:24:13.714474,319105575,142109056,938.0,958.0
2025-03-23T01:24:14.715409,319106513,142110134,938.0,1078.0
2025-03-23T01:24:15.716373,319107262,142110659,749.0,525.0
2025-03-23T01:24:16.717310,319108200,142111617,938.0,958.0
2025-03-23T01:24:17.718322,319109138,142112575,938.0,958.0
2025-03-23T01:24:18.719313,319109138,142112575,0.0,0.0
2025-03-23T01:24:19.720401,319110076,142113533,938.0,958.0
2025-03-23T01:24:20.721256,319111014,142114491,938.0,958.0
2025-03-23T01:24:21.722381,319111014,142114491,0.0,0.0
2025-03-23T01:24:22.723360,319111952,142115449,938.0,958.0
2025-03-23T01:24:23.724415,319112890,142116407,938.0,958.0
2025-03-23T01:24:24.725416,319112890,142116407,0.0,0.0
2025-03-23T01:24:25.726391,319113828,142117365,938.0,958.0
2025-03-23T01:24:26.728250,319114766,142118323,938.0,958.0
2025-03-23T01:24:27.730435,319114766,142118323,0.0,0.0
2025-03-23T01:24:28.732493,319115704,142119281,938.0,958.0
2025-03-23T01:24:29.734652,319124660,142123251,8956.0,3970.0
2025-03-23T01:24:30.736396,319124660,142123251,0.0,0.0
2025-03-23T01:24:31.737382,319125598,142124209,938.0,958.0
2025-03-23T01:24:32.738429,319126536,142125167,938.0,958.0
2025-03-23T01:24:33.740591,319126536,142125167,0.0,0.0
2025-03-23T01:24:34.742558,319130120,142128761,3584.0,3594.0
2025-03-23T01:24:35.744789,319130120,142128761,0.0,0.0
2025-03-23T01:24:36.746434,319130120,142128761,0.0,0.0
2025-03-23T01:24:37.748431,319130750,142129411,630.0,650.0
