exec,label,timestamp,cpu
948,talker,1742703757,39.0
948,talker,1742703758,31.6
948,talker,1742703759,26.8
948,talker,1742703760,23.1
948,talker,1742703761,20.5
948,talker,1742703762,18.4
948,talker,1742703763,16.8
948,talker,1742703764,15.4
948,talker,1742703765,14.3
948,talker,1742703766,13.3
948,talker,1742703767,12.6
948,talker,1742703768,11.9
948,talker,1742703769,11.2
948,talker,1742703770,10.7
948,talker,1742703771,10.2
948,talker,1742703772, 9.8
948,talker,1742703773, 9.4
948,talker,1742703774, 9.0
948,talker,1742703776, 8.8
948,talker,1742703777, 8.4
948,talker,1742703778, 8.2
948,talker,1742703779, 7.6
948,talker,1742703780, 7.4
948,talker,1742703781, 7.2
948,talker,1742703782, 7.1
948,talker,1742703783, 6.9
948,talker,1742703784, 6.7
948,talker,1742703785, 6.6
948,talker,1742703786, 6.5
948,talker,1742703787, 6.3
948,talker,1742703788, 6.2
948,talker,1742703789, 6.1
948,talker,1742703790, 6.0
948,talker,1742703791, 5.9
948,talker,1742703792, 5.8
948,talker,1742703793, 5.7
948,talker,1742703794, 5.6
948,talker,1742703795, 5.5
948,talker,1742703796, 5.4
948,talker,1742703797, 5.4
948,talker,1742703798, 5.3
948,talker,1742703799, 5.2
948,talker,1742703800, 5.1
948,talker,1742703801, 5.1
948,talker,1742703802, 5.0
948,talker,1742703803, 5.0
948,talker,1742703804, 4.9
948,talker,1742703805, 4.8
948,talker,1742703806, 4.8
948,talker,1742703807, 4.7
948,talker,1742703809, 4.7
948,talker,1742703810, 4.6
948,talker,1742703811, 4.6
948,talker,1742703812, 4.6
948,talker,1742703813, 4.5
948,talker,1742703814, 4.4
948,talker,1742703815, 4.4
948,talker,1742703816, 4.3
948,talker,1742703817, 4.3
948,talker,1742703818, 4.3
948,talker,1742703819, 4.3
948,talker,1742703820, 4.2
948,talker,1742703821, 4.2
948,talker,1742703822, 4.2
948,talker,1742703823, 4.1
948,talker,1742703824, 4.1
948,talker,1742703825, 4.1
948,talker,1742703826, 4.0
948,talker,1742703827, 4.0
948,talker,1742703828, 4.0
948,talker,1742703829, 4.0
948,talker,1742703830, 3.9
948,talker,1742703831, 3.9
948,talker,1742703832, 3.9
948,talker,1742703834, 3.9
948,talker,1742703835, 3.9
948,talker,1742703836, 3.8
948,talker,1742703837, 3.8
948,talker,1742703838, 3.7
948,talker,1742703839, 3.7
948,talker,1742703840, 3.7
948,talker,1742703841, 3.7
948,talker,1742703842, 3.7
948,talker,1742703843, 3.7
948,talker,1742703844, 3.6
948,talker,1742703845, 3.6
948,talker,1742703846, 3.6
948,talker,1742703847, 3.6
948,talker,1742703848, 3.6
948,talker,1742703849, 3.6
948,talker,1742703850, 3.5
948,talker,1742703851, 3.5
948,talker,1742703852, 3.5
948,talker,1742703853, 3.5
948,talker,1742703854, 3.5
948,talker,1742703855, 3.5
948,talker,1742703856, 3.4
948,talker,1742703857, 3.4
948,talker,1742703858, 3.4
948,talker,1742703860, 3.4
948,talker,1742703861, 3.4
948,talker,1742703862, 3.4
948,talker,1742703863, 3.4
948,talker,1742703864, 3.3
948,talker,1742703865, 3.3
948,talker,1742703866, 3.3
948,talker,1742703867, 3.3
948,talker,1742703868, 3.3
948,talker,1742703869, 3.3
948,talker,1742703870, 3.3
948,talker,1742703871, 3.2
948,talker,1742703872, 3.2
948,talker,1742703873, 3.2
948,talker,1742703874, 3.2
948,talker,1742703875,
948,talker,1742703876,
948,talker,1742703877,
948,talker,1742703878,
948,talker,1742703879,
948,talker,1742703880,
